0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05595083000000001,-0.2798220700000001,0.059560500000000016,-0.2893891500000001,0.05428999000000001,-0.3002076000000001,0.04201153000000002,-0.29673113000000007,0.020009480000000024,-0.3223639300000001,0.0036180800000000235,-0.2448900200000001,-0.01737071000000001,-0.24866785000000008,0.02514630000000001,-0.12330297000000012,0.005148969999999975,-0.11923881000000003,0.07442530000000003,-0.11345427000000008,0.09848816999999999,-0.15649231000000008,0.009788169999999985,-0.005255270000000034,-0.009788169999999985,0.005255269999999923,0.03726702999999998,0.15005082999999997,-0.008970719999999988,0.19675212999999991,0.04105257000000001,0.29229302999999995,-0.02663947,0.34116172999999994,0.021528219999999987,0.12158704999999997,0.04927900000000002,0.009848700000000044,0.022519679999999986,0.12942904000000005,0.09333920000000001,-0.03725350000000005,0.027478859999999994,0.1553061,0.0037855400000000317,0.14224219999999999,0.0008174499999999973,0.19149686,-0.01766875000000001,0.14440960000000003,-0.020988790000000035,-0.003777829999999982,-0.01957633999999997,0.010510539999999957,0.12603563851402078,0.19464338015882277
0.05912177000000002,-0.28508643999999994,0.06269428999999999,-0.29428459999999995,0.05849491000000001,-0.30562801999999994,0.04434871000000001,-0.30279735999999996,0.025494909999999982,-0.32998784,0.004165269999999999,-0.25261507999999994,-0.013130589999999998,-0.25742731999999996,0.03038430999999997,-0.12945202,0.011359510000000017,-0.12807731999999994,0.08072148000000001,-0.11773471999999996,0.10380202999999999,-0.16642675999999995,0.008470409999999984,-0.0051262799999999276,-0.008470409999999984,0.005126280000000039,0.03712782999999997,0.14372434,-0.004817090000000024,0.19166274000000005,0.041882050000000004,0.28608078000000003,-0.02350775999999999,0.33410318000000006,0.02621903999999997,0.12316305999999994,0.05033717000000004,0.011717300000000042,0.024490100000000015,0.12935000000000002,0.09244251999999997,-0.03834944000000001,0.02865741999999999,0.14885061999999993,0.004754220000000031,0.14235644000000003,0.00365331999999996,0.18653646000000002,-0.018690669999999965,0.14244044,-0.017295859999999996,-0.004812240000000023,-0.016940819999999968,0.010252559999999966,0.1337941623366973,0.2050257211102919
0.062060645000000025,-0.29107915,0.065611855,-0.30028313,0.06131722500000003,-0.31136528,0.04686790499999999,-0.30952215,0.028342685000000034,-0.33591563,0.006742974999999984,-0.26136127,-0.010452634999999988,-0.26506257,0.033564554999999996,-0.13688235000000004,0.017598824999999985,-0.13641375,0.08608033500000001,-0.12125054999999996,0.108910805,-0.17598659,0.008772835000000034,-0.005314249999999965,-0.008772834999999979,0.005314249999999965,0.03722290500000003,0.14135845000000002,-0.004367575000000012,0.19093075000000004,0.042517305000000005,0.27735129000000003,-0.021475564999999974,0.32656458,0.02682158000000001,0.12447891999999994,0.05251578000000001,0.015631800000000085,0.028051459999999973,0.12864882,0.09131198000000001,-0.03957284,0.028450069999999994,0.1466727,0.005294399999999977,0.13599284,0.004405259999999966,0.18561650000000007,-0.017107989999999962,0.13563382999999996,-0.017195609999999972,-0.0037013000000000185,-0.017545670000000013,0.01062849999999993,0.13934731864639519,0.21614678741159948
0.06380510999999994,-0.2859384,0.06721403999999997,-0.29490650999999996,0.06353593999999996,-0.30637325,0.04779991999999994,-0.30456991999999994,0.03086307999999993,-0.33181487,0.006630039999999948,-0.25846631999999997,-0.00834113000000003,-0.26208537,0.033460379999999956,-0.13588774999999997,0.021007719999999952,-0.1339327899999999,0.08312988999999993,-0.11765775,0.11135628999999997,-0.17047257999999998,0.008053839999999979,-0.005248150000000007,-0.008053840000000034,0.005248150000000007,0.037249269999999945,0.14411489,-0.0030611400000000732,0.19360975000000002,0.043445739999999955,0.28156201000000003,-0.019762460000000037,0.3302755500000001,0.026830340000000008,0.12257857,0.04966950999999997,0.01822999999999997,0.029348849999999982,0.12815258000000007,0.09034857000000002,-0.03653979000000007,0.029195429999999967,0.14936304,0.0061964700000000095,0.13744712000000003,0.004992699999999961,0.18836160000000002,-0.016701319999999964,0.13666580000000006,-0.014971169999999978,-0.0036190500000000125,-0.016107680000000013,0.010496300000000014,0.13517518801822506,0.2124536516474824
0.06390223,-0.28351149499999995,0.06695292000000003,-0.29224455499999996,0.06372995000000004,-0.303806755,0.04678521000000002,-0.30202123499999994,0.031227559999999988,-0.32922093499999994,0.004488190000000003,-0.257198575,-0.006291060000000015,-0.26100671499999994,0.030724050000000003,-0.13484283499999994,0.024233349999999987,-0.1334556349999999,0.08263267000000002,-0.11682817499999998,0.11346502000000003,-0.17076703499999996,0.006773809999999991,-0.004888804999999996,-0.006773809999999991,0.004888804999999996,0.034755210000000036,0.145356865,-0.002609629999999974,0.19223976500000006,0.04241761999999999,0.28540572500000005,-0.021641279999999985,0.332322965,0.02623586,0.12235574000000005,0.051908620000000016,0.01801465999999996,0.030524410000000002,0.12755108000000004,0.08923167000000004,-0.03731140000000005,0.027981400000000045,0.15024567,0.007662409999999953,0.14004886000000005,0.004164180000000017,0.18735096000000007,-0.01903165000000001,0.14008319999999996,-0.010779250000000018,-0.00380813999999996,-0.013547619999999982,0.009777609999999992,0.13522199967644505,0.21286697810105373
0.06574090000000005,-0.2812945,0.06837480000000001,-0.29007890000000003,0.06579562000000005,-0.30151808,0.047175190000000033,-0.30078834000000004,0.033543190000000056,-0.32744986000000004,0.0034281200000000345,-0.25744936,-0.003521559999999979,-0.2601293,0.02901514000000005,-0.13407146999999997,0.026828960000000013,-0.13111820000000007,0.08299677000000005,-0.11419636,0.11429109000000004,-0.16946646000000004,0.0055003000000000135,-0.004865000000000008,-0.005500299999999958,0.004865000000000008,0.03340804000000003,0.14756550000000002,-0.0015147599999999484,0.19296859999999993,0.041783260000000044,0.28718559999999993,-0.020635499999999973,0.3319852999999999,0.025587020000000016,0.12337789000000005,0.05398163,0.019875109999999974,0.030350519999999992,0.12901109999999993,0.08746213000000003,-0.03834825999999997,0.027907740000000014,0.15243050000000002,0.008375220000000017,0.1396200999999999,0.00398554000000001,0.18810359999999993,-0.019120740000000025,0.1390167,-0.006949680000000014,-0.0026799399999999918,-0.011000599999999972,0.009730000000000016,0.13401137691222526,0.21152171298442085
0.06616786999999996,-0.2848390500000001,0.06677300999999997,-0.2916104000000001,0.06658414999999995,-0.30408160000000006,0.04250768999999999,-0.3032635600000001,0.034759649999999975,-0.3302171000000001,0.0005186299999999644,-0.2642066600000001,-0.005413100000000004,-0.26604590000000006,0.02308041999999999,-0.13888230000000013,0.026958369999999954,-0.13578350000000006,0.07555300999999998,-0.11201280000000013,0.11331776999999998,-0.17257442000000006,0.005479529999999955,-0.005934500000000065,-0.00547953000000001,0.005934499999999954,0.028950669999999956,0.14672569999999996,-0.0012794300000000258,0.20332379999999994,0.03844080999999999,0.28147219999999995,-0.030370370000000035,0.3444092999999999,0.022561790000000026,0.12532435999999997,0.052472589999999986,0.02686949999999999,0.03237146999999996,0.1302624,0.08635940000000003,-0.036790920000000005,0.02347114,0.15266020000000002,0.009490140000000036,0.1347465,0.004200099999999984,0.1973893,-0.02909094000000001,0.14108549999999997,-0.005931729999999968,-0.0018392399999999642,-0.010959059999999965,0.011869000000000018,0.12713338794431783,0.2144253553264082
0.07003008499999996,-0.28222860000000005,0.071935525,-0.2908157,0.07057306499999999,-0.30226503000000005,0.04882209500000001,-0.30193464000000003,0.03881696499999998,-0.32829402,0.003076864999999984,-0.26087044000000004,0.001558365000000006,-0.26286636,0.025973764999999982,-0.13866393,0.03226953499999996,-0.13441718000000002,0.07926403500000001,-0.11472828000000002,0.11871969499999996,-0.17011868000000002,0.003998334999999964,-0.004679280000000063,-0.0039983350000000195,0.004679279999999952,0.032250484999999995,0.14948501999999997,-0.00026649500000003323,0.19350652000000002,0.043533235,0.29243631999999997,-0.020542594999999997,0.33588262,0.022896899999999998,0.12220651000000005,0.05329027000000003,0.023935649999999975,0.030711169999999954,0.12844918,0.08645016,-0.0357015,0.02825215000000003,0.15416430000000003,0.011282750000000008,0.1429513,0.0037318399999999863,0.18882724000000006,-0.020276099999999964,0.1423761,-0.0015184999999999782,-0.0019959199999999844,-0.007996669999999984,0.009358560000000016,0.13332557143132745,0.2135744406693893
0.06876155500000003,-0.27599268,0.07098580500000001,-0.28493797,0.06862106500000004,-0.29614387999999997,0.04866558500000001,-0.29528872999999994,0.03639480500000003,-0.32086339999999997,0.0025924449999999988,-0.25387449999999995,0.0014461250000000203,-0.25519709999999995,0.02342724500000004,-0.13071204999999997,0.03097380500000002,-0.12697819999999993,0.07559177500000003,-0.10298049999999992,0.11859217500000002,-0.16445501999999995,0.0038125550000000508,-0.004668400000000017,-0.0038125549999999953,0.004668400000000017,0.028824905000000012,0.15253530000000004,-0.0016196649999999924,0.19604700000000008,0.04205930500000005,0.29770056,-0.02426266499999996,0.34316186000000004,0.020834800000000042,0.12316244999999998,0.05216452999999999,0.02773155000000005,0.02952768,0.12821890000000002,0.08761837,-0.03747682000000002,0.02501234999999996,0.15720370000000006,0.013234400000000035,0.14516525999999996,0.002192890000000003,0.19137860000000007,-0.02264299999999997,0.14711485999999996,-0.0011463199999999785,-0.001322600000000007,-0.007625110000000046,0.009336800000000034,0.12172725836976028,0.20877176322211127
0.06860294,-0.27739343,0.06860693000000001,-0.2842589,0.06939449999999997,-0.29640946,0.04307632,-0.29578498,0.03927805000000001,-0.32162943,-0.0014220300000000186,-0.25844723,0.0019325799999999616,-0.25950104,0.020453799999999966,-0.13451409999999997,0.03193127000000001,-0.12836009999999998,0.07851159999999996,-0.10936630000000003,0.11814619999999998,-0.16576471999999998,0.002364619999999984,-0.0052749500000000005,-0.0023646200000000395,0.0052749500000000005,0.023362649999999985,0.15564560000000005,7.451999999996683e-05,0.20538880000000004,0.04108052000000001,0.29384315000000005,-0.031542700000000035,0.353993,0.021875829999999985,0.12393313,0.05805779999999999,0.025147799999999942,0.02999869000000005,0.13114094000000004,0.08621492999999997,-0.03740462,0.02099803,0.16092055000000005,0.017717870000000024,0.13819755,0.0024391400000000063,0.20011385000000004,-0.03161722,0.14860419999999996,0.00335460999999998,-0.0010538100000000439,-0.004729240000000023,0.010549900000000001,0.12897042958733954,0.20923055811898342
0.07089063500000004,-0.27141432000000004,0.072267305,-0.2798599400000001,0.07174983499999998,-0.2911604200000001,0.04854905500000001,-0.29032840000000004,0.04155250500000002,-0.3161355700000001,0.001519904999999988,-0.2500677500000001,0.006504385000000001,-0.2530211600000001,0.02247908500000001,-0.12853962000000008,0.034748255000000006,-0.12653912000000012,0.07758703500000003,-0.10414146000000002,0.12221738500000001,-0.15872172000000007,0.0017571450000000155,-0.0042172200000000215,-0.0017571450000000155,0.0042172199999999105,0.028169155,0.1550527399999999,0.0006101649999999958,0.1978507799999999,0.043848865000000015,0.30209087999999995,-0.02376779499999998,0.34759017999999997,0.02095918000000002,0.12152813000000001,0.05510795000000002,0.024398160000000058,0.028243870000000004,0.12648203999999996,0.08746913,-0.03218259999999995,0.026412009999999986,0.15926995999999993,0.015679710000000013,0.14703814000000004,0.0023673100000000113,0.19363355999999998,-0.024377959999999976,0.14973940000000008,0.004984480000000013,-0.0029534099999999897,-0.003514290000000031,0.008434439999999932,0.12543933177831307,0.20474076842935923
0.07110526,-0.26949410000000007,0.07234262000000002,-0.2779275500000001,0.07231522000000001,-0.28928032000000004,0.048169370000000045,-0.28923175000000007,0.042360220000000004,-0.3151657600000001,-0.00019457999999994424,-0.25020650000000005,0.008180370000000048,-0.25198504000000005,0.02240872000000005,-0.1287243,0.03829912000000002,-0.12519964000000006,0.07929812000000003,-0.10169080000000008,0.12392156000000004,-0.15734857000000008,0.0005502200000000457,-0.004475900000000088,-0.0005502199999999902,0.004475899999999977,0.02731167000000001,0.15477829999999992,0.0016716200000000403,0.19904339999999998,0.04416674000000004,0.30222382999999997,-0.022681129999999994,0.34839869999999995,0.022603299999999993,0.12148220000000004,0.05688939999999998,0.027033499999999933,0.030118749999999972,0.1267854,0.08562244000000002,-0.03214893000000002,0.026761449999999964,0.1592542,0.016855070000000028,0.14744553000000005,0.0022218400000000305,0.1945675,-0.024352750000000034,0.14935529999999997,0.008374949999999992,-0.0017785399999999951,-0.0011004400000000358,0.008951800000000065,0.1251078276384815,0.20415774074756343
0.07341888500000004,-0.26522550000000006,0.07519486500000006,-0.27379927000000004,0.07480756500000002,-0.28558695000000006,0.05167543500000005,-0.2855306000000001,0.04550781500000006,-0.31264851000000005,0.0020561450000000647,-0.2469370700000001,0.01116439500000005,-0.2507026500000001,0.024754525000000027,-0.1250401200000001,0.04137101500000001,-0.12422505000000006,0.08515539500000002,-0.10011858000000007,0.12757156500000005,-0.15350393000000007,0.00026103500000002056,-0.004132390000000097,-0.00026103499999996504,0.004132389999999986,0.02944543500000002,0.15772359999999996,0.003497035000000037,0.2020654099999999,0.04669001500000003,0.3062990499999999,-0.020605894999999985,0.35451047999999996,0.022698379999999962,0.12189695,0.060400869999999995,0.02492154000000002,0.030206619999999962,0.12647760000000002,0.08620055000000004,-0.029278880000000007,0.0291844,0.16185599000000006,0.01724458000000001,0.14857544999999994,0.0037580700000000022,0.1979330199999999,-0.024102930000000022,0.15244507000000007,0.009108249999999984,-0.0037655799999999906,-0.0005220699999999856,0.008264780000000083,0.12814211263486214,0.20295414015462315
0.07222983,-0.2643462,0.07409378999999999,-0.27276642,0.07329437,-0.28442932,0.051061809999999985,-0.28366396,0.043657749999999995,-0.31042719999999996,0.0036845500000000087,-0.2450313,0.009196939999999987,-0.24868574999999998,0.02668400999999998,-0.12425586999999993,0.04154416999999999,-0.12379039999999997,0.08271345000000002,-0.09928110000000001,0.12716742999999997,-0.15483549999999996,0.0015893599999999841,-0.003937799999999991,-0.0015893599999999841,0.003937799999999991,0.028120790000000007,0.15709605000000004,0.00038219000000000447,0.20031350000000003,0.044430990000000004,0.3063652,-0.022845060000000028,0.35354027,0.02299945999999997,0.12077543000000007,0.05602944000000004,0.024974769999999924,0.032347230000000005,0.12489535000000002,0.08562325999999998,-0.031045099999999992,0.026531430000000022,0.16103385000000003,0.016310199999999997,0.14926914999999996,0.0019715499999999886,0.19637570000000004,-0.023227250000000033,0.15322676999999996,0.005512389999999978,-0.0036544499999999758,-0.0031787199999999682,0.007875599999999983,0.12518571337504175,0.20441935271395925
