0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08839992000000002,-0.29943077,0.08705037999999998,-0.30784154999999996,0.08748725000000002,-0.31702198,0.06188163000000002,-0.31475513,0.055898610000000015,-0.33388708,0.039538550000000006,-0.24884863000000002,0.0010955899999999796,-0.26645262,0.04130044999999999,-0.10093779999999997,-0.01562104999999997,-0.1193208,0.07002595,-0.019039000000000028,0.02754643000000001,0.006955249999999968,0.014175549999999981,0.0010421999999999931,-0.014175549999999981,-0.0010421999999999931,0.004401710000000003,0.19169246000000006,-0.024421250000000005,0.21008040000000006,-0.006197049999999982,0.3061087,-0.04101708999999998,0.3061087,0.001761899999999983,0.14791083000000005,0.028725500000000015,0.08189879999999994,-0.01671663999999995,0.14713181999999997,0.04316747999999998,0.12627604999999997,-0.009773839999999978,0.19065026000000007,-0.010598759999999985,0.11441623999999995,-0.010245700000000024,0.21112260000000005,-0.016595839999999973,0.09602829999999996,-0.038442960000000026,-0.01760398999999996,-0.028351099999999962,-0.0020843999999999863,0.05935083633446123,0.04248155860632821
0.08507989499999996,-0.3011586,0.08367683499999995,-0.3093101,0.08369365499999998,-0.31864008,0.05927752499999994,-0.3147047,0.051760574999999975,-0.33401948,0.03972885499999995,-0.24870833999999997,-0.0036214750000000406,-0.2676757,0.04039232499999995,-0.10354200000000002,-0.020165365000000046,-0.12470570000000003,0.06821415499999994,-0.0200998,0.029743454999999974,-0.002192900000000053,0.016561524999999966,0.0012780999999999487,-0.01656152500000002,-0.0012780999999999487,0.008916954999999949,0.184527,-0.02940799500000002,0.20140165,-0.002109775000000036,0.307145,-0.052334115000000014,0.307145,0.0006634699999999993,0.14516633999999995,0.027821829999999992,0.08344220000000002,-0.016543890000000006,0.14296999999999999,0.04990882000000002,0.12251279999999998,-0.007644570000000017,0.18324890000000005,-0.011026729999999985,0.122618,-0.012846469999999999,0.20267974999999994,-0.022926119999999994,0.10574335000000001,-0.04335032999999999,-0.018967360000000044,-0.03312304999999999,-0.0025561999999998974,0.05590177809629042,0.04631401550114608
0.081042065,-0.30538772999999997,0.07949468500000001,-0.31315158,0.07928126499999999,-0.3227812,0.055411635000000015,-0.31712034,0.04630720499999996,-0.33693763,0.038505944999999986,-0.25084453,-0.010274765000000019,-0.27069312,0.04087221499999999,-0.10834332999999996,-0.02541883500000003,-0.13210767999999995,0.06791006499999996,-0.022133080000000027,0.033870334999999974,-0.013329530000000034,0.018810985000000002,0.0013212200000000118,-0.018810985000000002,-0.0013212200000000118,0.009569944999999969,0.17780092000000003,-0.03439413499999999,0.19489328000000006,-0.002433004999999988,0.30457822,-0.061422435,0.30457822,0.0023662700000000036,0.14250120000000005,0.027037849999999974,0.08621024999999993,-0.01514407000000001,0.13858544000000006,0.05928917,0.11877814999999992,-0.009241040000000034,0.17647970000000002,-0.012002949999999957,0.12677729999999998,-0.01558314999999999,0.19621450000000007,-0.027028300000000005,0.10968493999999995,-0.048780710000000005,-0.01984859,-0.037621970000000005,-0.0026424400000000237,0.05441345279741397,0.05403259188673534
0.07764382999999997,-0.298525645,0.07584668999999994,-0.30873961499999997,0.07533464999999995,-0.316781365,0.05140204999999998,-0.313995665,0.043761109999999936,-0.330128025,0.03501058999999995,-0.24938116499999996,-0.00927071000000007,-0.26492696499999996,0.03811458999999995,-0.10744161499999993,-0.029275130000000038,-0.13027651500000004,0.06871376999999995,-0.014767894999999975,0.03507823999999993,-0.01749719500000002,0.018437849999999978,1.4764999999972162e-05,-0.018437850000000033,-1.4764999999972162e-05,0.009038609999999947,0.179752735,-0.03514941000000005,0.19420923499999998,0.0006853499999999735,0.310689435,-0.06908645000000008,0.310689435,0.0031039999999999957,0.14193955000000003,0.030599180000000004,0.09267371999999996,-0.020004419999999967,0.13465044999999992,0.06435336999999997,0.11277932000000002,-0.009399240000000031,0.17973797000000002,-0.008353259999999973,0.13093670000000002,-0.016711560000000014,0.19422399999999995,-0.03393704000000003,0.11648020000000003,-0.04428130000000002,-0.015545799999999999,-0.03687570000000001,-2.9529999999944323e-05,0.05240415220688143,0.056299265071517564
0.07252747999999998,-0.29755186000000006,0.07088739999999999,-0.30740228,0.06977506,-0.31535602000000007,0.04721816000000001,-0.31147870000000005,0.03695366,-0.3272686,0.03178944,-0.24824068000000005,-0.01590029999999998,-0.26052961,0.03716326000000003,-0.11292350000000007,-0.034524239999999984,-0.12797773,0.06702299,-0.014969110000000008,0.03631420000000002,-0.02015476000000005,0.019905159999999977,-0.0006642900000000118,-0.019905159999999977,0.0006642900000000118,0.009943409999999986,0.17592953999999994,-0.037881639999999994,0.19025143999999994,0.0014973400000000137,0.31323283999999996,-0.07758546999999999,0.31323283999999996,0.005373820000000029,0.13531717999999998,0.029859729999999973,0.09795439000000006,-0.018623940000000005,0.13255188,0.07083844,0.10782296999999996,-0.009961749999999991,0.17659382999999995,-0.008446069999999972,0.13730330000000002,-0.017976480000000017,0.18958714999999993,-0.039703829999999996,0.12298140000000002,-0.04768973999999998,-0.012288929999999976,-0.039810319999999955,0.0013285800000000236,0.0492414234069376,0.05995039017147513
0.07021739000000005,-0.3090725900000001,0.07014425000000002,-0.3171788200000001,0.06576534,-0.32536306000000004,0.05138506000000004,-0.32153842000000005,0.030933460000000024,-0.33771041000000007,0.03490884999999999,-0.25266403000000004,-0.01942423999999998,-0.26729280000000005,0.040159539999999994,-0.1185182600000001,-0.03659520999999999,-0.13027573000000003,0.06672998000000002,-0.021176360000000116,0.03876251000000003,-0.02520973000000004,0.020152969999999992,0.0008851899999999802,-0.020152969999999992,-0.0008851900000000912,0.010219650000000025,0.17014943999999999,-0.044792589999999965,0.1848448399999999,-0.004781319999999978,0.30658363999999994,-0.08059148999999999,0.30658363999999994,0.005250690000000002,0.13414576999999994,0.02657044000000003,0.09734189999999998,-0.017170970000000008,0.13701707000000002,0.07535772000000002,0.10506599999999999,-0.009933319999999968,0.16926425,-0.015000970000000002,0.13643419999999995,-0.024639619999999973,0.18573003,-0.03579890000000002,0.12173880000000004,-0.05433308999999997,-0.014628770000000013,-0.040305939999999985,-0.0017703800000000713,0.05153765467056691,0.06373944641932498
0.06652829499999996,-0.309030105,0.06715073499999996,-0.317340865,0.06142199499999995,-0.325483725,0.05015710499999998,-0.322175885,0.025811734999999947,-0.338427645,0.03356778499999996,-0.252992435,-0.023254465000000057,-0.267605235,0.03949699499999998,-0.11900402500000007,-0.04216416500000003,-0.13037563500000005,0.06768833499999993,-0.021642885,0.03614038499999994,-0.030080485000000046,0.021061094999999974,0.0008651149999999719,-0.02106109500000003,-0.0008651149999999719,0.012247954999999977,0.16909246499999997,-0.04672956500000003,0.18212281499999994,-0.0038074650000000654,0.307348415,-0.08668416500000004,0.307348415,0.005929210000000018,0.13398840999999995,0.028191339999999954,0.09736114000000007,-0.018909699999999974,0.13722959999999995,0.07830454999999997,0.10029515,-0.008813139999999997,0.16822735,-0.016055420000000042,0.13825595000000002,-0.02566847,0.1829879299999999,-0.03995460000000001,0.12522560000000005,-0.05682225000000002,-0.014612799999999981,-0.042122190000000004,-0.0017302299999999438,0.05177556927758105,0.0642304223746606
0.06465025999999996,-0.299806445,0.06407287,-0.31033041499999997,0.05952792999999995,-0.317382925,0.04389845999999997,-0.311636205,0.023042939999999956,-0.325768735,0.03035848999999996,-0.242974305,-0.02834851000000005,-0.253609865,0.038030309999999956,-0.10959288499999997,-0.04562563000000003,-0.11818593499999996,0.06924679,-0.017522755,0.033187140000000004,-0.021943984999999944,0.02382238999999997,-0.0005093849999999733,-0.023822390000000027,0.0005093849999999733,0.012623039999999974,0.17640876500000002,-0.042915020000000026,0.18278251499999998,0.0036628799999999795,0.315471115,-0.08792219000000001,0.307869815,0.007671819999999996,0.13338142000000003,0.031216480000000046,0.09207012999999997,-0.01727711999999998,0.13542393000000003,0.07881277000000003,0.09624195000000002,-0.011199349999999997,0.17691815,-0.008960159999999995,0.13906235,-0.01909263,0.18227313,-0.045007169999999985,0.1250873,-0.05870700000000001,-0.010635559999999988,-0.04764478,0.0010187699999999467,0.04850598802330392,0.06127185597954252
0.061856060000000046,-0.30168487,0.06216306000000005,-0.31188905,0.05659241000000004,-0.31853205,0.04345034000000003,-0.31252235,0.020245340000000056,-0.32620573,0.03082368000000002,-0.24200397,-0.03124462999999994,-0.25197092000000004,0.041155520000000057,-0.10710647000000006,-0.04750802999999998,-0.11477491000000006,0.07028964000000004,-0.01803801000000005,0.026867900000000056,-0.02312977000000005,0.02457330000000002,-6.077000000004329e-05,-0.024573299999999965,6.076999999993227e-05,0.012426760000000037,0.17536562999999994,-0.043920429999999955,0.17705442999999998,0.0014098600000000405,0.31414323,-0.08423068999999994,0.28671059,0.010331840000000037,0.13489749999999995,0.029134119999999986,0.08906846000000002,-0.01626340000000004,0.13719600999999998,0.07437593000000003,0.09164514000000001,-0.012146539999999983,0.17542639999999998,-0.011016899999999996,0.13877760000000006,-0.01934712999999999,0.17699366000000005,-0.04031025999999999,0.10965616,-0.06206830999999996,-0.00996695000000003,-0.049146599999999985,0.00012153999999997556,0.04912397480877542,0.056426927994811145
0.05819849500000002,-0.300879665,0.058409464999999994,-0.31188936500000003,0.052084344999999976,-0.317035665,0.04035903499999999,-0.313180145,0.014921265000000017,-0.323559215,0.03087569499999998,-0.24113919500000003,-0.035841485000000006,-0.249173845,0.044063434999999984,-0.10670536500000005,-0.05174605500000001,-0.11571922499999998,0.07251796500000002,-0.01931276500000001,0.02053622500000002,-0.025216605000000003,0.02573721499999998,-0.0003089649999999944,-0.02573721499999998,0.0003089649999999944,0.012934904999999997,0.17289773499999994,-0.04466028500000002,0.174637775,0.001150764999999998,0.312386535,-0.07912616500000003,0.27707763499999993,0.013187740000000003,0.13443382999999998,0.028454530000000033,0.08739260000000004,-0.015904570000000007,0.13345462000000002,0.07228228000000003,0.09050261999999998,-0.012802309999999983,0.17320669999999994,-0.011784139999999999,0.13948880000000008,-0.018923070000000042,0.17432881,-0.034465880000000004,0.10243985999999994,-0.06671717999999999,-0.008034649999999977,-0.05147442999999996,0.0006179299999999888,0.05049339545923312,0.05284681611278488
0.055727725000000006,-0.30225860000000004,0.05644144499999998,-0.31353187000000005,0.049122184999999985,-0.31818142000000005,0.03934621499999996,-0.31407984000000005,0.011324314999999974,-0.32357153000000005,0.031606884999999973,-0.24017262000000006,-0.03973439500000003,-0.24685580000000007,0.04868418499999999,-0.10981973000000012,-0.053249775,-0.1163455000000001,0.07567426499999996,-0.021534400000000065,0.016935315000000006,-0.02292194000000003,0.02669617499999999,-0.0005505000000000093,-0.02669617499999999,0.0005504999999998983,0.015913814999999998,0.1700301999999999,-0.04264667500000002,0.17242583999999994,0.004110785000000006,0.31085536999999996,-0.06934125499999999,0.2720758999999999,0.017077300000000017,0.13035288999999994,0.026990079999999972,0.08828533000000005,-0.013515379999999966,0.13051029999999997,0.07018509,0.09342356000000007,-0.01078235999999999,0.17058069999999992,-0.011803029999999992,0.14082517000000006,-0.015950500000000034,0.17187534000000004,-0.026694579999999968,0.09965005999999998,-0.07134128,-0.006683180000000011,-0.05339234999999998,0.0011009999999999076,0.05328393152966567,0.04954454923776879
0.05245578000000001,-0.304930715,0.05442214000000001,-0.31483632500000003,0.04499364,-0.32039842500000004,0.041188610000000014,-0.31596350500000003,0.006033780000000044,-0.32795824500000004,0.03333265000000002,-0.242112545,-0.04310082999999998,-0.24951904500000005,0.051210670000000014,-0.11652278500000002,-0.05725585999999999,-0.11416387500000003,0.07783251000000002,-0.026277005000000075,0.012279960000000034,-0.018789885000000006,0.02639651000000004,-0.0005326850000000327,-0.026396509999999984,0.0005326849999999217,0.020560980000000006,0.164019405,-0.04914951000000001,0.168963015,0.0048642100000000354,0.30890208499999994,-0.05802056,0.29066375499999997,0.017878019999999994,0.12558976,0.026621840000000008,0.09024577999999994,-0.014155030000000013,0.13535517000000002,0.06953582000000003,0.09537399000000002,-0.005835530000000033,0.16455209000000004,-0.01569676999999997,0.14488267999999993,-0.022753000000000023,0.16843033000000007,-0.008871049999999991,0.12170073999999997,-0.07643348,-0.007406500000000038,-0.052793020000000024,0.0010653699999999544,0.05751897172466142,0.0432346046942238
0.04976246999999995,-0.30824548999999996,0.05148286999999996,-0.31876206999999995,0.041958269999999964,-0.3232621599999999,0.03842639999999997,-0.32049133999999996,0.0036532899999999757,-0.3297437899999999,0.032743569999999944,-0.24682588999999994,-0.044915550000000026,-0.24901425999999993,0.05308273999999996,-0.1235195899999999,-0.06050458000000003,-0.11064658999999988,0.08206446999999994,-0.03386848999999992,0.0029604699999999373,-0.01277964999999992,0.026556729999999973,-0.001839459999999904,-0.02655673000000003,0.001839460000000015,0.023842779999999952,0.15600941000000002,-0.04746970000000006,0.1654931100000001,0.008927499999999922,0.30236011000000007,-0.05242389000000003,0.2912004100000001,0.020339170000000018,0.12330630000000004,0.028981729999999983,0.08965109999999998,-0.015589030000000004,0.13836767000000005,0.06346504999999997,0.09786693999999996,-0.0027139500000000205,0.15784886999999992,-0.01491528000000003,0.14635070000000006,-0.02091297000000003,0.1636536500000001,-0.0049541899999999695,0.12570729999999997,-0.07765911999999997,-0.002188369999999995,-0.05311346,0.003678919999999919,0.06408562992316216,0.03293908731328323
0.04806292499999998,-0.31252413000000007,0.04987402499999999,-0.32315837000000003,0.039953724999999995,-0.32757725000000004,0.03715394500000002,-0.3250349,0.0015263449999999845,-0.33400953000000005,0.032532724999999985,-0.25098338000000003,-0.04704741499999998,-0.25404005,0.054121275000000024,-0.12809842999999999,-0.06484369499999998,-0.11775329000000001,0.08698727499999998,-0.03842843000000007,-0.008425974999999974,-0.008646030000000082,0.027125675000000016,-0.0020286300000000868,-0.027125675000000016,0.0020286299999999757,0.02755137499999999,0.15351017,-0.045726195000000025,0.16551876999999993,0.013681845000000026,0.30242322,-0.04863347499999998,0.29625256999999994,0.02158855000000004,0.12288495000000005,0.03286599999999995,0.08966999999999992,-0.017796279999999998,0.13628676,0.056417720000000005,0.10910725999999993,0.0004256999999999733,0.1555388000000001,-0.013869529999999963,0.14891305,-0.01860052000000001,0.16349013999999995,-0.0029072799999999566,0.1307338,-0.07958013999999997,-0.0030566699999999836,-0.05425135000000003,0.0040572600000000625,0.07005966453388136,0.021532002837766923
0.04806488999999997,-0.3179394199999999,0.04925217999999998,-0.3286082099999999,0.03998846,-0.3333680299999999,0.03461568999999998,-0.32987517999999993,0.0006853599999999682,-0.3385724799999999,0.03257599,-0.25487102999999994,-0.05006111000000002,-0.2564574399999999,0.05924594,-0.13475747999999987,-0.06906214999999999,-0.12310117999999992,0.09316689,-0.04568152999999997,-0.02439732,-0.014986579999999972,0.027768319999999957,-0.002586119999999914,-0.027768320000000013,0.002586120000000025,0.030148149999999985,0.14874817000000007,-0.04184026000000002,0.1634106700000001,0.015480959999999988,0.30026932000000006,-0.039738280000000015,0.2938636200000001,0.026669949999999998,0.12011355000000007,0.033920950000000005,0.0890759499999999,-0.01900103999999997,0.13335626,0.04466482999999999,0.10811459999999995,0.002379830000000027,0.15133428999999998,-0.014667189999999997,0.15152115,-0.014071940000000005,0.16082455000000007,0.0021019800000000033,0.13045295,-0.08263710000000002,-0.0015864099999999826,-0.05553663999999997,0.005172239999999939,0.07832105286008999,0.017893111140603803
