0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05196577499999999,-0.22767663999999999,0.05141645499999997,-0.23643321,0.04798337499999994,-0.23987450999999999,0.034518774999999946,-0.24582994000000002,0.020061704999999985,-0.24983582,0.010485654999999983,-0.20085919000000002,-0.007647485000000009,-0.18869322,0.01658925499999997,-0.11228048999999996,-0.018299045000000014,-0.06868834000000001,0.04459902499999996,-0.03837493999999997,0.011695354999999963,0.01929700000000001,0.0066248749999999745,-0.005132789999999998,-0.00662487500000003,0.005132789999999998,0.015255074999999951,0.12017876000000005,-0.005549875000000037,0.15048980999999995,0.021907304999999988,0.26572299,-0.026460555000000052,0.30040895999999995,0.006103599999999987,0.08857870000000007,0.02800976999999999,0.07390554999999999,-0.010651560000000004,0.12000487999999998,0.029994399999999977,0.08798534000000002,0.008630199999999977,0.12531155000000005,0.006652230000000037,0.14554422999999994,0.0010749999999999926,0.14535701999999995,-0.020910680000000015,0.14991915,-0.018133139999999992,0.012165970000000026,-0.013249750000000005,0.010265579999999996,0.05046857046563729,0.023157194825302138
0.05235922500000001,-0.2286746,0.05206137500000002,-0.23729418000000002,0.04834934499999999,-0.24080732999999999,0.03511831500000001,-0.24688443999999998,0.02028464499999999,-0.25082604,0.010428015000000013,-0.20412576999999998,-0.008150555000000004,-0.18977702000000002,0.01485228500000002,-0.11637920000000002,-0.019610614999999998,-0.06662020000000002,0.044165165000000006,-0.03914910000000005,0.011707575000000026,0.017774900000000038,0.006944804999999998,-0.005258800000000008,-0.006944804999999998,0.005258800000000008,0.015190124999999999,0.12528119999999998,-0.006811675000000017,0.15283672999999998,0.025107384999999982,0.267485,-0.026258824999999986,0.30011469999999996,0.004424270000000008,0.08774656999999997,0.029312879999999986,0.07723009999999997,-0.011460059999999994,0.12315682,0.031318190000000024,0.08439510000000006,0.00824532,0.13054,0.009917259999999983,0.1422038,0.00013312999999998132,0.14757792999999997,-0.01944714999999997,0.14727796999999998,-0.018578570000000016,0.014348749999999966,-0.013889609999999997,0.010517600000000016,0.05033793433008155,0.022462502952128947
0.054773740000000015,-0.22857462,0.05459649,-0.23723082,0.050771069999999974,-0.24100207,0.037648510000000024,-0.24568228000000003,0.022566660000000016,-0.25032912,0.013139840000000014,-0.20146419000000004,-0.007273430000000025,-0.18854235000000003,0.017460860000000022,-0.10985215000000004,-0.018220960000000008,-0.06294244999999998,0.04480598000000002,-0.035049150000000084,0.011239390000000016,0.019006450000000008,0.007619939999999992,-0.004953650000000032,-0.007619939999999992,0.004953649999999921,0.01839784,0.12438724999999995,-0.005734730000000021,0.15117294999999997,0.02836628000000002,0.26753934999999995,-0.023757660000000014,0.30070805,0.004321020000000009,0.09161204,0.02734512,0.07480299999999995,-0.010947529999999983,0.12559990000000004,0.029460350000000024,0.08194889999999999,0.010777900000000007,0.12934089999999998,0.009968440000000023,0.1431521,0.0018852099999999705,0.14621930000000005,-0.018022929999999993,0.14953510000000003,-0.02041327000000004,0.012921840000000018,-0.015239879999999983,0.009907299999999952,0.04783869449652243,0.02351925840431417
0.054741349999999966,-0.22863551999999993,0.05481687000000002,-0.23724719999999994,0.05082296999999997,-0.24101852999999995,0.03841277999999998,-0.24585514999999997,0.02292951999999998,-0.25082656999999997,0.01461243000000001,-0.20116426999999992,-0.008385210000000032,-0.19013437999999994,0.01722731999999999,-0.10820859999999999,-0.02083700999999999,-0.0676729399999999,0.044551039999999986,-0.032183299999999915,0.008864250000000018,0.016117200000000054,0.008589449999999998,-0.00480165999999993,-0.008589449999999998,0.004801660000000041,0.021442169999999983,0.12278316,-0.007374780000000025,0.1507174,0.029232499999999995,0.2652301,-0.024414419999999992,0.29899770000000003,0.002614889999999981,0.09295566999999993,0.027323719999999996,0.07602530000000007,-0.012451799999999957,0.12246144000000003,0.029701260000000007,0.08379013999999996,0.012852719999999984,0.12758481999999993,0.007790330000000012,0.14244694000000002,0.0012146699999999733,0.14591573999999996,-0.017039639999999967,0.14828030000000003,-0.02299764000000004,0.011029889999999987,-0.017178899999999997,0.00960331999999997,0.04519944871807286,0.020800795397811135
0.055327669999999995,-0.2297638400000001,0.05551529999999999,-0.2381780200000001,0.05182690000000001,-0.24241567000000008,0.038916549999999994,-0.24620498000000007,0.024220399999999975,-0.2526009700000001,0.0160188,-0.20097100000000007,-0.010354770000000013,-0.1924119600000001,0.01779594000000001,-0.10798934000000004,-0.02427224,-0.0719107000000001,0.04386865000000001,-0.03270090000000003,0.007618860000000005,0.012833299999999936,0.009882000000000002,-0.004322600000000065,-0.009882000000000002,0.004322599999999954,0.024837749999999992,0.12314989999999992,-0.009936250000000035,0.14831129999999992,0.03387600000000002,0.26310579999999995,-0.022911650000000006,0.2925214999999999,0.0017771400000000104,0.09298166000000002,0.02607271,0.07528844000000001,-0.013917469999999987,0.12050126,0.031891100000000006,0.08474400000000004,0.01495574999999999,0.1274725,0.009038250000000025,0.13995590000000002,-5.425000000003344e-05,0.14398869999999997,-0.01297539999999997,0.14421019999999996,-0.026373570000000013,0.008559039999999962,-0.019764000000000004,0.00864520000000002,0.04427663366960612,0.01946052710564644
0.05786857000000001,-0.22675635000000005,0.057959609999999995,-0.23538157000000004,0.05440122000000003,-0.23958060000000003,0.04100019000000005,-0.24400610000000006,0.02687818000000003,-0.25020927000000004,0.01614159000000004,-0.19990769000000008,-0.007950049999999986,-0.19227905000000006,0.012727250000000023,-0.10623500000000008,-0.02397697999999998,-0.07429225000000006,0.041857179999999994,-0.028592790000000035,0.007831450000000018,0.01611734999999992,0.009332250000000042,-0.004435510000000087,-0.009332249999999986,0.004435509999999976,0.027281100000000003,0.12250050999999995,-0.009272249999999982,0.15043894999999996,0.036038400000000026,0.2622076499999999,-0.021858070000000007,0.29728544999999995,-0.0034143400000000157,0.09367269,0.02912992999999997,0.07764221000000004,-0.016026929999999995,0.1179868,0.03180843,0.09040959999999998,0.01794884999999996,0.12693602000000004,0.008757300000000023,0.13970713999999995,6.0000000000004494e-05,0.14600343999999998,-0.012585820000000025,0.1468465,-0.024091640000000025,0.00762864000000002,-0.01866450000000003,0.008871020000000063,0.040514753467142,0.02076193592793309
0.05876785000000001,-0.22679373499999994,0.05886470999999999,-0.23574197499999994,0.05578738,-0.23991185499999995,0.040766179999999985,-0.24579899499999996,0.02885797000000001,-0.25173849499999995,0.011668609999999968,-0.20452329499999994,-0.006022840000000029,-0.19500804499999996,-0.001818490000000006,-0.1105741549999999,-0.024621490000000024,-0.07964333499999998,0.03134180999999997,-0.023643694999999965,0.006425289999999972,0.016076605000000077,0.007517369999999968,-0.005210544999999955,-0.007517370000000023,0.005210545000000066,0.027249750000000017,0.12034050500000004,-0.011421860000000006,0.15328654500000005,0.03645820999999999,0.258551505,-0.01922286000000001,0.29861670500000004,-0.013487099999999974,0.09394914000000004,0.033160299999999976,0.08693045999999993,-0.018598649999999994,0.11536470999999998,0.031046779999999996,0.09571994000000006,0.01973238000000005,0.12555105,0.009208459999999974,0.13821099999999997,-0.0039044899999999827,0.14807599999999999,-0.007801000000000002,0.14533015999999999,-0.017691449999999997,0.009515249999999975,-0.015034739999999991,0.010421090000000022,0.030122831212157006,0.01767679348182809
0.060596590000000006,-0.22752425999999992,0.06073877,-0.2370911999999999,0.057388490000000014,-0.2407381999999999,0.04222667000000002,-0.24718034999999994,0.03014096999999999,-0.25164216999999994,0.010868509999999998,-0.20583787999999992,-0.004052290000000014,-0.1929969199999999,-0.010752089999999992,-0.11221589999999992,-0.023987769999999964,-0.07899144999999996,0.016679009999999994,-0.016504799999999875,0.002988880000000027,0.017482540000000046,0.006774869999999988,-0.006042299999999945,-0.006774869999999988,0.006042300000000056,0.02748665,0.11667534000000013,-0.011878290000000014,0.15448210000000007,0.03573474999999998,0.25514736000000005,-0.01755464000000001,0.30044314000000005,-0.02162059999999999,0.09362198,0.027431099999999986,0.09571110000000005,-0.01993547999999995,0.11400546999999994,0.02697664999999999,0.09647399000000001,0.020711780000000013,0.12271764000000007,0.00824809999999998,0.13847201999999992,-0.005103420000000025,0.1484398,-0.005676349999999997,0.14596104,-0.014920800000000012,0.012840960000000012,-0.013549739999999977,0.012084600000000001,0.014406800317544443,0.015040276105181716
0.05903824000000002,-0.22619572999999998,0.05916174000000002,-0.23539671999999995,0.05592252000000003,-0.23933686999999998,0.04068358000000005,-0.24550626999999997,0.02842476000000005,-0.25049668999999997,0.011502100000000015,-0.2055648,-0.006860979999999961,-0.19104602999999998,-0.005018459999999947,-0.11508673999999997,-0.02593217999999997,-0.07447910999999996,0.018972740000000043,-0.024039269999999946,-0.00040770999999995006,0.019692730000000047,0.007731120000000036,-0.006284169999999922,-0.00773111999999998,0.006284170000000033,0.026050220000000013,0.11611318000000004,-0.013198779999999966,0.15539743000000006,0.03163632000000005,0.25465503,-0.019978359999999973,0.29926007,-0.016520559999999962,0.09047806000000003,0.02399119999999999,0.09104747000000002,-0.01907120000000001,0.11656692000000002,0.02552447000000002,0.09417184,0.018319099999999977,0.12239734999999996,0.005586100000000038,0.13854184999999997,-0.005467659999999985,0.14911326000000003,-0.006779580000000007,0.14386263999999993,-0.018363079999999976,0.014518770000000014,-0.015462240000000016,0.012568339999999956,0.021014699527578333,0.015278148294269853
0.060527330000000046,-0.22395990999999998,0.06087098000000002,-0.23333487000000003,0.05670828,-0.23717411,0.04313958000000001,-0.24334113000000002,0.028554650000000015,-0.24785732,0.015099280000000048,-0.20306267,-0.0067499899999999835,-0.18886566999999999,-0.002876400000000001,-0.11334491999999996,-0.02615445999999999,-0.07357681999999999,0.01730824000000003,-0.021087069999999986,-0.0015807699999999536,0.021064830000000034,0.008741740000000053,-0.006182330000000014,-0.008741739999999998,0.006182330000000014,0.025980980000000042,0.11310502999999994,-0.012128499999999987,0.15285903,0.027438640000000014,0.25295238,-0.019378269999999975,0.30053197,-0.01797568000000005,0.08971775000000004,0.02018464000000003,0.09225784999999997,-0.019404470000000007,0.11528885,0.024573690000000037,0.09464165000000002,0.01723923999999999,0.11928735999999995,0.0014576599999999718,0.13984735000000004,-0.0033867599999999887,0.1466767,-0.007249769999999989,0.14767293999999997,-0.02184927000000003,0.014197000000000015,-0.01748348000000005,0.012364660000000027,0.017191166240764437,0.016515698519617667
0.060486260000000014,-0.22309936999999996,0.06049764000000002,-0.23212864,0.05684808000000002,-0.23624573999999998,0.04223914000000001,-0.24211507,0.029093340000000023,-0.24703822999999997,0.015292440000000018,-0.20251376999999998,-0.006850209999999968,-0.18947106999999996,-0.000501539999999967,-0.11413127,-0.028332529999999967,-0.07454760999999999,0.0212889,-0.02754970000000001,-0.0007331999999999894,0.01704443,0.00859821000000005,-0.005808570000000013,-0.008598209999999995,0.005808570000000013,0.02365088000000004,0.11506002999999998,-0.011214379999999968,0.15202402999999998,0.02652644000000004,0.25054280000000007,-0.018547889999999956,0.29740113,-0.015793979999999985,0.08838249999999997,0.021790439999999967,0.08658157,-0.02148232,0.11492345999999998,0.027599329999999977,0.09159203999999999,0.01505266999999999,0.12086859999999999,0.0028755599999999992,0.13548277000000009,-0.0026161699999999732,0.14621545999999996,-0.0073335099999999875,0.14537710000000004,-0.022142649999999986,0.013042700000000018,-0.017196420000000046,0.011617140000000026,0.025174001397334483,0.013715062239731169
0.05996412000000001,-0.22098457000000005,0.06031435000000002,-0.22964272000000002,0.05646944999999998,-0.23435052,0.04255405000000001,-0.24006530000000004,0.028738170000000007,-0.24635639000000004,0.015704149999999972,-0.20150586000000004,-0.007801630000000004,-0.18904816000000002,0.0012129200000000062,-0.11238292000000005,-0.02932549000000001,-0.07259356000000006,0.02219684999999999,-0.027378970000000002,0.0013103799999999999,0.014757279999999984,0.008727649999999976,-0.005917320000000004,-0.008727649999999976,0.005917320000000004,0.022041790000000006,0.11226488000000001,-0.009901250000000028,0.15119547999999994,0.022301100000000018,0.24779827999999993,-0.017702910000000016,0.29939974,-0.014491229999999966,0.08912293999999998,0.020983929999999984,0.08500395000000005,-0.021523860000000006,0.11645459999999996,0.03063587000000001,0.08735084000000004,0.01331414000000003,0.11818220000000002,0.0002593100000000126,0.13553339999999992,-0.0011736000000000524,0.14527815999999993,-0.007801659999999988,0.1482042600000001,-0.023505779999999976,0.012457700000000016,-0.01745529999999995,0.011834640000000007,0.02533814849910112,0.01337560985833914
0.058098655,-0.22276487,0.05828930500000001,-0.23126841999999997,0.054438125000000004,-0.23613131999999998,0.040633244999999985,-0.24135964,0.026549144999999996,-0.24784389,0.015740494999999965,-0.20175738999999998,-0.009541224999999987,-0.19019088,0.004302024999999987,-0.11288626999999996,-0.03002293500000003,-0.07407551999999995,0.02646090499999998,-0.030052269999999992,0.0013764949999999776,0.012112479999999981,0.009039954999999988,-0.005687980000000037,-0.009039954999999988,0.005687980000000037,0.019057884999999997,0.11258111000000004,-0.010646655000000005,0.15079118000000002,0.01859472499999998,0.24535993,-0.017500055000000014,0.29888048,-0.011438469999999978,0.08887112000000003,0.022158879999999992,0.08283399999999996,-0.020481710000000042,0.11611536000000006,0.031399430000000006,0.08618799999999993,0.010017930000000008,0.11826909000000008,-0.000463160000000018,0.13277881999999996,-0.0016067000000000164,0.1451032,-0.0068534000000000095,0.14808929999999998,-0.025281719999999952,0.011566509999999974,-0.018079909999999977,0.011375960000000074,0.02995176332215847,0.012238326309283412
0.05786905999999997,-0.22359823,0.05805905999999994,-0.23223473,0.05420875999999997,-0.23705627,0.04020285999999995,-0.24286626,0.025972809999999957,-0.24918463000000002,0.013894579999999934,-0.20333738,-0.008609780000000067,-0.19048893,0.0024955599999999523,-0.11366012999999997,-0.026952990000000066,-0.07324032999999996,0.02594520999999994,-0.028090729999999953,0.004208319999999932,0.012654069999999962,0.00804075999999998,-0.0059612300000000396,-0.008040760000000036,0.0059612300000000396,0.01663595999999995,0.11153097000000001,-0.010661240000000072,0.15124337,0.015950019999999954,0.24327167000000005,-0.01737574000000003,0.29771417,-0.011399019999999982,0.08967725000000004,0.02344964999999999,0.08556940000000002,-0.01834321,0.11724860000000004,0.031161309999999998,0.08589439999999993,0.00859519999999997,0.11749220000000005,-0.000685939999999996,0.13174070000000004,-0.002620480000000036,0.14528213999999995,-0.006714499999999957,0.1464708,-0.02250436,0.012848450000000011,-0.016081520000000016,0.011922460000000079,0.028465489633106522,0.013958297464662307
0.05934452000000001,-0.22354372499999997,0.05939284,-0.232055185,0.05604868000000002,-0.237073655,0.04091410000000001,-0.242900155,0.02823964000000001,-0.249697055,0.012641710000000028,-0.203486145,-0.0057258599999999715,-0.19173920499999997,-0.0007570199999999971,-0.11191296500000003,-0.024300019999999978,-0.07653015499999993,0.025220469999999995,-0.02154060499999999,0.007006640000000008,0.012333035000000048,0.0065470200000000145,-0.006028354999999985,-0.0065470200000000145,0.006028354999999985,0.015230880000000002,0.109871795,-0.008386559999999987,0.15210649500000006,0.014912919999999996,0.24014529500000004,-0.014900699999999989,0.299387995,-0.013398730000000025,0.09157317999999998,0.025977489999999992,0.09037236000000004,-0.018574160000000006,0.11520905000000004,0.031306659999999986,0.08886318999999998,0.008683859999999988,0.11590014999999998,-0.000317960000000006,0.13027350000000004,-0.0018395399999999729,0.14607814000000008,-0.006514140000000002,0.14728149999999995,-0.01836757,0.011746940000000039,-0.013094040000000029,0.01205670999999997,0.02427607124237774,0.014948267100169218
