0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04499987999999999,-0.23314355000000003,0.04501641000000001,-0.24183630000000006,0.04060322999999999,-0.24784553000000004,0.02742205000000003,-0.24855971000000004,0.011809060000000038,-0.25809168000000005,0.004702810000000002,-0.20065275000000005,-0.01723821999999997,-0.19229535000000003,0.01090566000000004,-0.10373785000000002,-0.015339190000000003,-0.06944039000000002,0.05720658000000001,-0.09056655000000002,0.05519878,-0.07910895000000007,0.007283680000000015,-0.00505275000000005,-0.007283679999999959,0.005052749999999939,0.0024409400000000026,0.12596067999999994,-0.011361059999999978,0.1557788,-0.0010296599999999878,0.26385709999999996,-0.023875319999999978,0.3166591499999999,0.0062028500000000375,0.09691490000000003,0.04630091999999997,0.013171299999999997,0.0018990299999999682,0.12285496000000001,0.07053797,-0.009668560000000048,-0.004842740000000012,0.13101343,-0.0034705999999999904,0.13789642000000002,-0.004077380000000019,0.15072605000000006,-0.01251426,0.1608803499999999,-0.021941029999999972,0.008357400000000015,-0.014567359999999974,0.01010549999999999,0.09901972497866268,0.10482008182853893
0.04466704999999993,-0.23334657000000003,0.04477904999999993,-0.24187465000000002,0.04015358999999996,-0.24798833000000003,0.027544750000000007,-0.24787517000000003,0.011454889999999995,-0.25771417,0.006187889999999974,-0.19918542000000006,-0.018112970000000006,-0.19231320000000002,0.012744439999999968,-0.10182776000000004,-0.01654388000000001,-0.06974204000000006,0.05846021999999995,-0.09041657000000003,0.054240039999999934,-0.07823010000000008,0.008060709999999971,-0.00470219999999999,-0.008060710000000026,0.00470219999999999,0.0025318400000000074,0.12690625999999994,-0.011939270000000002,0.1553703999999999,-0.0014239100000000282,0.26417623,-0.02432848000000004,0.3161303999999999,0.006556549999999994,0.09735766000000001,0.045715779999999984,0.011411190000000015,0.0015690899999999952,0.12257115999999996,0.07078391999999994,-0.00848806000000002,-0.0055288699999999635,0.13160845999999993,-0.003955750000000036,0.13726997000000007,-0.0038785599999999754,0.15066819999999992,-0.01238921000000004,0.16076000000000001,-0.02430085999999998,0.00687222000000004,-0.016121419999999997,0.00940439999999998,0.09943371577456515,0.10372632179853149
0.046047479999999974,-0.23378411999999993,0.04521077999999995,-0.24228741999999992,0.041651579999999966,-0.24819923999999993,0.026278120000000016,-0.24771834999999992,0.012647079999999977,-0.2566592199999999,0.005218599999999962,-0.1988489499999999,-0.016877220000000026,-0.19077704999999995,0.012646380000000013,-0.10148025999999988,-0.014114120000000008,-0.0680258199999999,0.058354379999999983,-0.09050201999999996,0.05525211000000002,-0.07853467999999997,0.007379579999999997,-0.004878619999999945,-0.007379579999999997,0.004878620000000056,0.002140229999999965,0.1274224300000001,-0.01095029000000003,0.15608808000000007,-0.0007378700000000293,0.26500712000000004,-0.02300768000000003,0.31770408000000006,0.0074277800000000505,0.09736869000000004,0.04570799999999997,0.010978239999999917,0.0027631000000000183,0.12275123000000004,0.06936623000000003,-0.010508860000000064,-0.0052393500000000315,0.13230105000000003,-0.0028780999999999946,0.13758468999999995,-0.0035707100000000325,0.15120946000000002,-0.012057390000000001,0.16161599999999998,-0.022095819999999988,0.008071899999999965,-0.014759159999999993,0.00975724,0.09964836608093482,0.10430966977776368
0.04619672000000008,-0.23490420999999995,0.04523527000000005,-0.24344164999999995,0.04177222000000003,-0.24929110999999998,0.026098520000000014,-0.24870301999999994,0.01261237000000004,-0.25743944999999996,0.005028270000000057,-0.19934497999999995,-0.016906619999999983,-0.19096905999999997,0.012800240000000018,-0.10194897999999997,-0.014316299999999949,-0.06821087999999997,0.05891402000000001,-0.09090005000000001,0.05510782000000003,-0.07993027999999991,0.0072957800000000295,-0.004953580000000013,-0.007295779999999974,0.004953580000000013,0.0020509900000000303,0.12651022,-0.010764079999999954,0.15524612000000004,-0.0006748499999999491,0.2643919800000001,-0.02290371999999996,0.31705632000000006,0.007771969999999961,0.09739599999999998,0.04611377999999999,0.011048929999999957,0.002590320000000035,0.12275818,0.06942411999999998,-0.011719399999999935,-0.005244789999999999,0.13146380000000002,-0.0027258399999999794,0.13788176000000008,-0.0034682999999999797,0.15029254000000003,-0.012139640000000007,0.16181020000000002,-0.02193489000000004,0.008375919999999981,-0.014591560000000003,0.009907160000000026,0.10025586469707644,0.10535406485494324
0.04667315999999999,-0.23453564999999998,0.045477660000000086,-0.24302318,0.042169790000000096,-0.24858399999999997,0.026134180000000062,-0.24833584999999997,0.012904420000000028,-0.2564204,0.005821460000000056,-0.19897604999999996,-0.017702599999999957,-0.19117679999999998,0.011245110000000058,-0.10145355,-0.018763289999999933,-0.06944024999999998,0.05744962000000009,-0.09015410000000001,0.05196909000000005,-0.07825570999999998,0.007808040000000016,-0.004866449999999967,-0.007808039999999961,0.004866449999999967,0.0024585800000000435,0.12701075000000006,-0.011367159999999932,0.15479375000000006,-0.0008543399999999535,0.26568895000000003,-0.023581669999999944,0.31649105,0.005423650000000002,0.09752249999999996,0.04620451000000003,0.011299449999999989,-0.0010606899999999753,0.12173655,0.07073237999999998,-0.008815459999999997,-0.005349459999999973,0.13187720000000003,-0.003312919999999997,0.13867819999999997,-0.003559119999999971,0.1499273000000001,-0.012214510000000012,0.16169729999999993,-0.023524060000000013,0.00779924999999998,-0.015616079999999977,0.009732899999999933,0.09868267176875034,0.10238456306544699
0.04734177500000003,-0.2345689900000001,0.04601082499999998,-0.24305949000000004,0.042964305000000036,-0.24865669000000007,0.02636157499999997,-0.24879013000000005,0.013844454999999978,-0.2568655900000001,0.005503625000000012,-0.19935656000000007,-0.016537075000000012,-0.19193507000000004,0.010420374999999982,-0.10024453000000011,-0.01937684500000003,-0.06981069000000006,0.05670287500000004,-0.08650883000000009,0.049449975000000035,-0.07510299000000009,0.007241455000000008,-0.004811170000000087,-0.007241455000000008,0.004811169999999976,0.0021515149999999927,0.12621806999999996,-0.010740024999999986,0.1541028699999999,-0.0004425250000000269,0.2653738699999999,-0.022853705000000002,0.31548716999999993,0.00491674999999997,0.09911202999999996,0.04628250000000006,0.013735700000000017,-0.0028397700000000192,0.12212437999999998,0.06882682000000007,-0.0052923000000000275,-0.005089940000000015,0.13102924000000005,-0.0025940400000000197,0.13915579999999994,-0.0034985699999999786,0.14929169999999992,-0.012113680000000016,0.16138430000000004,-0.022040700000000024,0.0074214900000000306,-0.014482910000000015,0.009622340000000063,0.09550361102017035,0.09798056544004283
0.04712469500000005,-0.23444436999999996,0.045558235,-0.24280139999999995,0.043013164999999964,-0.24859344999999994,0.025355434999999982,-0.24897980999999997,0.013834605,-0.25755610999999995,0.0033183350000000056,-0.19958642,-0.01615633500000002,-0.19271909999999998,0.009202254999999993,-0.09980132999999991,-0.01863469499999998,-0.06996566999999998,0.05987283499999996,-0.08960846999999994,0.05118003500000001,-0.07850287,0.0063458849999999956,-0.004664569999999979,-0.0063458849999999956,0.00466457000000009,0.0012940350000000267,0.12798773000000008,-0.010716424999999974,0.15456733,-0.0008735249999999861,0.26697168000000004,-0.023602714999999996,0.31539497000000005,0.005883919999999987,0.09978509000000008,0.050670579999999965,0.01019285999999997,-0.0024783599999999573,0.12275343,0.06981472999999999,-0.008537200000000023,-0.005051849999999969,0.13265230000000006,-0.002167560000000013,0.13898394999999997,-0.004370539999999978,0.1499027599999999,-0.012886290000000022,0.16082764000000005,-0.019474670000000027,0.00686732000000001,-0.012691769999999991,0.009329140000000069,0.10040219381822535,0.10112395635060971
0.046193670000000076,-0.23467614499999995,0.044912410000000014,-0.2430161449999999,0.042004780000000075,-0.24882765499999993,0.02535571000000003,-0.2493212449999999,0.012790990000000002,-0.2580427149999999,0.003830510000000009,-0.20015134499999993,-0.017477109999999962,-0.1933061849999999,0.010071170000000018,-0.10419338499999997,-0.020853859999999946,-0.07337868499999989,0.05897861000000004,-0.09093155499999994,0.04929861000000002,-0.07797508499999994,0.006887750000000026,-0.0046283149999999385,-0.00688774999999997,0.0046283150000000495,0.0008310500000000554,0.12859557500000007,-0.011865959999999953,0.15505451500000011,-0.0016379499999999436,0.2669550150000001,-0.024740319999999982,0.31558581500000005,0.006240660000000009,0.09595795999999995,0.048907440000000024,0.01326183000000003,-0.003376749999999984,0.11992750000000002,0.07015246999999997,-0.004596400000000056,-0.0060566999999999704,0.13322389,-0.002468999999999999,0.13835944,-0.004978209999999983,0.15042620000000007,-0.012874360000000029,0.16053129999999993,-0.02130761999999997,0.006845160000000017,-0.013775499999999996,0.009256629999999988,0.1008052921727684,0.09990109479685194
0.04654693999999998,-0.23441307000000006,0.04517089000000002,-0.24304552000000007,0.04226044000000001,-0.24862255000000005,0.02537157000000001,-0.24954699000000008,0.01288222,-0.25767005000000004,0.0026636400000000227,-0.19986527000000004,-0.016363159999999988,-0.19184180000000006,0.008763870000000007,-0.10093109000000011,-0.019045959999999973,-0.06890582,0.06080663999999997,-0.09123401000000009,0.05124634,-0.08044170000000006,0.006141019999999997,-0.0048677500000000595,-0.006141019999999997,0.0048677499999999485,0.0008027700000000082,0.12878818999999997,-0.01115453999999999,0.15553189999999995,-0.0009310399999999941,0.26769478999999996,-0.02435554000000001,0.3159647099999999,0.006100229999999984,0.09893417999999993,0.05204276999999996,0.009697080000000025,-0.002682799999999985,0.12293598000000006,0.07029229999999997,-0.011535880000000054,-0.005338249999999989,0.13365594000000003,-0.0017338100000000023,0.1389066,-0.0050135199999999935,0.15066415,-0.013201000000000018,0.16043280999999998,-0.01902680000000001,0.008023469999999977,-0.012282039999999994,0.009735500000000008,0.10221282148718917,0.10281542368279237
0.045787785000000025,-0.23364354999999992,0.044814255000000025,-0.24209546999999992,0.041433365000000055,-0.24790378999999996,0.025819425000000007,-0.24829024999999993,0.012137355000000016,-0.25717990999999996,0.004136595000000021,-0.19832097999999992,-0.01790567500000001,-0.19192182999999996,0.009491324999999995,-0.09854754999999993,-0.02077487499999997,-0.0686793,0.05995362500000001,-0.09105118999999995,0.04922692500000003,-0.07796284999999992,0.0071844750000000235,-0.004588219999999921,-0.007184474999999968,0.004588220000000032,0.0015381250000000013,0.12809429000000006,-0.012578044999999982,0.15469101000000007,-0.0023247349999999667,0.2675620500000001,-0.025490314999999986,0.3150059500000001,0.005354729999999974,0.09977343,0.050462300000000015,0.00749635999999998,-0.0028691999999999607,0.12324252999999996,0.0700018,-0.009283549999999918,-0.005646350000000022,0.13268250999999998,-0.003862859999999968,0.13946776000000005,-0.005393570000000014,0.15010279000000004,-0.012912270000000003,0.16031494000000002,-0.02204227000000003,0.006399149999999965,-0.014368949999999991,0.009176439999999952,0.10129377262666943,0.09998462485854959
0.04562639000000002,-0.23334455000000004,0.04480158999999995,-0.24170392000000002,0.04136854999999995,-0.24762588000000002,0.025898639999999973,-0.24794602000000004,0.011992009999999997,-0.25714826,0.003731390000000001,-0.19860198,-0.018286340000000012,-0.19165846000000003,0.008574609999999983,-0.10013633,-0.021068609999999988,-0.06918745999999998,0.057656649999999976,-0.08886530000000004,0.04830003000000005,-0.07734554000000005,0.007188509999999981,-0.004723499999999992,-0.007188509999999981,0.004723499999999992,0.00181526999999998,0.12697809999999998,-0.012737810000000016,0.15409659999999992,-0.002421490000000026,0.2672373,-0.02560817999999998,0.314936,0.004843219999999981,0.09846565000000002,0.04908203999999999,0.01127102999999996,-0.0027822699999999756,0.12247100000000005,0.06936864000000004,-0.008158080000000067,-0.005373240000000001,0.13170159999999997,-0.004236760000000006,0.14025920000000003,-0.005549300000000035,0.14937309999999993,-0.012870369999999964,0.16083940000000008,-0.022017730000000013,0.006943519999999981,-0.014377019999999963,0.009446999999999983,0.09811664314630626,0.09906717618794436
0.04535664500000003,-0.23322900999999996,0.04468261500000004,-0.24150794999999997,0.041142185,-0.24766866999999998,0.02605913500000001,-0.24792323,0.011760484999999987,-0.25777711999999997,0.00400088500000001,-0.19838323999999996,-0.018772524999999984,-0.19284083999999996,0.009053784999999981,-0.09866986999999994,-0.021696555000000006,-0.07030687000000002,0.057979774999999956,-0.08820377000000001,0.04812361499999995,-0.07642183000000002,0.007427465000000022,-0.004504229999999998,-0.007427465000000022,0.004504229999999998,0.001885165000000022,0.12685438999999998,-0.013149984999999975,0.15385673,-0.0026237849999999896,0.26703277000000003,-0.025823225000000005,0.31438157,0.005052899999999971,0.09971337000000002,0.048925989999999975,0.010466099999999923,-0.002924030000000022,0.12253396999999994,0.06982016999999996,-0.006114960000000003,-0.0055423,0.13135861999999998,-0.0045089500000000116,0.14017838000000005,-0.005722519999999953,0.1493525,-0.01267324000000003,0.16052484,-0.022773409999999994,0.005542400000000003,-0.014854930000000044,0.009008459999999996,0.0977811282536037,0.09815777949958933
0.046134110000000006,-0.23225632999999996,0.04560381000000002,-0.24066979999999993,0.04196911999999997,-0.24660581999999998,0.02705147999999996,-0.24761736999999995,0.013211050000000002,-0.25694549999999994,0.004443289999999989,-0.19995885999999996,-0.016202570000000027,-0.19232636999999997,0.010971899999999979,-0.10046719999999998,-0.01574823000000003,-0.0681773,0.05839258000000003,-0.08898779999999995,0.05236149000000001,-0.07934469999999993,0.006890269999999976,-0.004601099999999914,-0.006890270000000032,0.004601100000000025,0.0016450499999999812,0.12877205000000003,-0.011839450000000029,0.15497650000000007,-0.0012801299999999904,0.26877260000000003,-0.024995299999999998,0.3144099,0.00652860999999999,0.09949165999999998,0.04742068000000005,0.011479400000000028,0.0004543399999999975,0.12414906999999997,0.06810972000000004,-0.011167399999999938,-0.005245219999999995,0.13337314999999994,-0.0029251799999999717,0.14000055,-0.0049491799999999975,0.15037540000000005,-0.013155849999999969,0.15943339999999995,-0.020645860000000016,0.007632489999999992,-0.013780540000000008,0.009202199999999938,0.09886153484660307,0.10275051533076415
0.04601522499999999,-0.23240551499999995,0.045647325000000016,-0.24093365499999997,0.04172448500000003,-0.24679409499999994,0.027341225000000025,-0.24788436499999994,0.012954225000000041,-0.257039755,0.0047213249999999984,-0.20035266499999993,-0.01636885499999996,-0.19217037499999995,0.01127196500000005,-0.10144814499999999,-0.015790954999999995,-0.067127555,0.059730695000000056,-0.09250999500000001,0.05327646500000005,-0.079926795,0.00703980500000001,-0.0046896650000000095,-0.007039804999999955,0.0046896650000000095,0.0013866250000000302,0.12919107500000004,-0.012110604999999997,0.15543255500000008,-0.0014064149999999942,0.2690764050000001,-0.025129924999999997,0.31476010500000007,0.006550640000000052,0.09890451999999994,0.048458730000000005,0.008938149999999978,0.0005778999999999646,0.12504281999999994,0.06906742000000005,-0.01279923999999999,-0.00565317999999998,0.13388074000000005,-0.0027930400000000244,0.13988533000000003,-0.005070800000000042,0.15074289000000007,-0.013019320000000001,0.15932754999999998,-0.02109017999999996,0.008182289999999981,-0.014079609999999965,0.009379330000000019,0.10241455096958149,0.10391341457985345
