0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.11041197000000003,-0.3451358,0.10700375000000001,-0.35182643,0.11718345000000002,-0.36401635,0.06487053000000004,-0.3720208,0.08752357000000005,-0.3987429,0.00853035000000002,-0.33782637,0.023454690000000056,-0.32459617,0.04434100000000002,-0.19413930000000001,0.04656893000000001,-0.14033479999999998,0.10964891000000004,-0.16874604999999998,0.13389465000000006,-0.13268500000000005,-0.0056365099999999835,-0.00712210000000002,0.005636510000000039,0.00712210000000002,-0.01085075999999996,0.18514560000000002,0.03602597000000002,0.2193712,-0.004257129999999942,0.2193712,0.041549570000000036,0.2193712,0.03581065,0.14368706999999997,0.06530791000000002,0.025393250000000034,0.023114239999999953,0.18426137000000004,0.08732572000000005,0.007649799999999929,-0.005214249999999976,0.19226770000000004,0.006593630000000017,0.03422559999999997,0.03038945999999998,0.21224909999999997,0.005523600000000017,0.0,0.014924340000000036,0.01323019999999997,0.011273020000000022,0.01424420000000004,0.1985271499774751,0.1897265813919326
0.10848396999999999,-0.34490706,0.10564100999999998,-0.35065357,0.11564353,-0.36379976,0.06446380999999995,-0.37209485000000003,0.08627184999999998,-0.40023573,0.006461079999999952,-0.3377375,0.023620339999999962,-0.32400943,0.03934130999999996,-0.1978525,0.04618496,-0.13633760000000006,0.10772220999999998,-0.16844974000000001,0.13538425999999998,-0.13411870000000004,-0.006532340000000025,-0.006690100000000032,0.00653233999999997,0.006690100000000032,-0.010281060000000009,0.17910230000000005,0.033814279999999974,0.21460546999999996,-0.011936490000000022,0.2193193,0.03289330999999995,0.2193193,0.03288023000000001,0.13988500000000004,0.06838090000000002,0.029402759999999972,0.022564620000000035,0.18767182999999993,0.08919929999999998,0.0022189000000000236,-0.003748719999999983,0.18579240000000008,-0.0016554300000000133,0.04021699999999995,0.027281940000000005,0.20791536999999993,-0.0009209700000000209,0.00471383000000003,0.01715926000000001,0.013728070000000037,0.013064679999999995,0.013380200000000064,0.19804111524790022,0.19086627634321998
0.11017128999999998,-0.345506,0.10709793000000001,-0.35082373,0.11788631,-0.36406322999999996,0.06563356999999997,-0.37188867999999997,0.08930165000000001,-0.40005328,0.009514599999999984,-0.34115996,0.025082800000000016,-0.32271917,0.049204499999999984,-0.20989619000000004,0.050823779999999985,-0.13455682999999996,0.11084768,-0.17214945999999998,0.13837972999999998,-0.13800648999999998,-0.005269020000000013,-0.007076670000000007,0.005269020000000013,0.007076670000000007,-0.007331520000000036,0.18025297000000007,0.02892444999999999,0.21513291,-0.006432920000000009,0.21829237,0.021100669999999988,0.21829237,0.0396899,0.13126376999999995,0.06164318000000002,0.03774673000000006,0.02574097999999997,0.18816234000000004,0.08755595,-0.003449660000000021,-0.0020625000000000226,0.18732964000000007,0.0008986000000000272,0.038039399999999945,0.023655429999999977,0.20805624,-0.007823780000000002,0.003159460000000003,0.015568200000000032,0.018440789999999985,0.010538040000000026,0.014153340000000014,0.2018219859610793,0.19689485628702869
0.11181466499999998,-0.34545282000000005,0.107746695,-0.3510033000000001,0.11934066499999996,-0.36335738000000006,0.06431816499999998,-0.37359397000000005,0.089493245,-0.3987510000000001,0.0075542049999999805,-0.3476219200000001,0.026988034999999966,-0.32019989000000004,0.04892870499999996,-0.2234579200000001,0.055354085,-0.13093282000000006,0.109969765,-0.17372666000000003,0.14114728499999996,-0.13678982000000006,-0.006024004999999999,-0.008584820000000049,0.006024004999999999,0.008584819999999938,-0.008392394999999997,0.18117847999999992,0.025410235000000003,0.2185031799999999,-0.004022835000000002,0.21930147999999994,0.014717435000000001,0.21930147999999994,0.04137449999999998,0.124164,0.061041060000000036,0.049731260000000055,0.02836605000000003,0.18926706999999998,0.08579319999999996,-0.005857000000000001,-0.002368389999999998,0.18976329999999997,0.0043695599999999946,0.03812300000000002,0.019386230000000004,0.20991835999999997,-0.010692800000000002,0.0007983000000000295,0.019433829999999985,0.02742203000000004,0.012048009999999998,0.017169639999999986,0.20180778477897846,0.1984743982308247
0.119759375,-0.34433317,0.11537152500000003,-0.35240549000000004,0.12603849500000003,-0.36279139000000005,0.07156342500000001,-0.37536465,0.09454077500000002,-0.39668178000000004,0.008870955000000014,-0.3472073,0.03565689500000002,-0.3179079,0.04410999500000001,-0.21227585000000004,0.06223577499999999,-0.12849322000000007,0.11257821499999998,-0.17305210000000004,0.14583012500000003,-0.13197915000000005,-0.007508304999999993,-0.00994974999999998,0.007508304999999993,0.00994974999999998,-0.006926655000000004,0.18578304999999995,0.025259945000000006,0.21925404999999998,0.007941995000000035,0.21925404999999998,0.013327295000000017,0.21925404999999998,0.03523904,0.13493144999999995,0.06846821999999997,0.03922375,0.02657887999999997,0.18941467999999995,0.08359435000000004,-0.0034859299999999704,0.0005816499999999891,0.19573279999999993,0.014868650000000039,0.03347100000000003,0.017751640000000013,0.2093043,-0.011932649999999989,0.0,0.026785940000000008,0.029299399999999975,0.015016609999999986,0.01989949999999996,0.20254172128535128,0.19818359806836292
0.11867138999999999,-0.3505604299999999,0.1153169,-0.3581413599999999,0.12542930000000002,-0.36905556999999994,0.07272461000000002,-0.3819292799999999,0.09516016,-0.4046129899999999,0.011673719999999999,-0.35683460999999994,0.03436106,-0.32487250999999995,0.053435640000000006,-0.23025980999999995,0.06194833999999999,-0.13553666999999991,0.11288113999999999,-0.18081840999999987,0.14541917999999998,-0.13349955999999996,-0.006894710000000026,-0.010213849999999969,0.006894710000000026,0.01021385000000008,-0.011971559999999992,0.1832828500000001,0.029400380000000004,0.21305579000000008,0.004439169999999992,0.21305579000000008,0.022178169999999997,0.21305579000000008,0.04176192000000001,0.1265748,0.059445499999999984,0.04944140000000008,0.027587279999999992,0.18933584000000003,0.08347083999999999,0.002037109999999953,-0.005076849999999966,0.19349670000000008,0.016410729999999984,0.02977293999999997,0.022505669999999978,0.20284194,-0.007222210000000007,0.0,0.02268734,0.03196209999999999,0.013789420000000052,0.02042770000000005,0.20845184128718094,0.1996060445041908
0.12128398999999995,-0.35098662,0.11786089999999999,-0.35890822,0.12870217999999994,-0.36956017,0.07471008999999995,-0.38391508,0.09937273999999996,-0.40623352,0.009771509999999983,-0.35881116,0.03986556999999996,-0.32550438000000004,0.04933447999999996,-0.23013068999999997,0.06716425999999998,-0.13473052000000008,0.11446986999999997,-0.18144758000000005,0.14749623999999995,-0.13230695000000003,-0.009142890000000015,-0.010686320000000027,0.009142889999999959,0.010686320000000027,-0.010033860000000061,0.18264893999999998,0.02924011999999998,0.21101937999999998,0.008491619999999978,0.21101937999999998,0.022112039999999944,0.21101937999999998,0.039562969999999975,0.12868047000000005,0.06513539000000002,0.04868310999999992,0.027298690000000014,0.19077385999999996,0.08033197999999997,0.0024235700000000415,-0.0008909700000000464,0.19333526,0.01852548000000004,0.028370439999999997,0.02009723000000002,0.20033305999999995,-0.007128080000000037,0.0,0.030094059999999978,0.03330677999999998,0.018285779999999974,0.021372640000000054,0.210806836586495,0.19896915520129096
0.12137958500000001,-0.34953803,0.117627335,-0.35740141000000003,0.128773185,-0.36797625,0.074314985,-0.38166103,0.10002813500000002,-0.40360688,0.011249814999999996,-0.35684658,0.04029396499999999,-0.32431865,0.048246385,-0.22465888,0.06769120499999998,-0.13172408000000002,0.11343153499999997,-0.17757838000000004,0.14649760499999998,-0.13060733999999996,-0.007991615000000007,-0.01036998,0.007991615000000007,0.01036998,-0.00824952499999998,0.18187792000000003,0.021707684999999977,0.21257832,0.011404574999999972,0.21257832,0.012596634999999967,0.21257832,0.036996570000000006,0.13218770000000002,0.06518514999999997,0.04708049999999997,0.02739723999999999,0.19259456999999996,0.0788064,0.0011167400000000605,-0.00025790999999997233,0.19224790000000003,0.019654099999999952,0.03070039999999996,0.013716069999999969,0.20220834,-0.00911105000000001,0.0,0.02904414999999999,0.03252793000000004,0.015983230000000015,0.02073996,0.20664517992559736,0.19763226968352735
0.121710545,-0.34729307,0.11813792500000003,-0.35474043,0.12917989500000004,-0.36606675,0.07494658500000001,-0.37892859999999995,0.09983146500000001,-0.40243982999999994,0.012441754999999999,-0.35607196999999996,0.038233825,-0.32185505999999997,0.05232849500000003,-0.22826632999999996,0.06866488500000001,-0.12758788,0.11521387500000002,-0.17403353,0.14816874500000005,-0.12848587999999994,-0.006705044999999965,-0.010684570000000004,0.006705045000000021,0.010684570000000004,-0.004887514999999953,0.18265297000000003,0.02074978500000002,0.21345917000000003,0.011924385000000037,0.21345917000000003,0.009395365000000044,0.21345917000000003,0.03988674000000003,0.12780564,0.06288537999999999,0.05423279999999997,0.03043106000000001,0.19426717999999998,0.07950386000000004,-0.0008979999999999544,0.0018175300000000116,0.19333754000000003,0.01681189999999999,0.030806200000000006,0.01404474,0.20277460000000003,-0.011354419999999976,0.0,0.02579207,0.03421690999999999,0.013410089999999986,0.02136914000000001,0.20383107169184977,0.19844493586607972
0.12337796000000001,-0.34942777500000005,0.11886224000000001,-0.357560315,0.13095181,-0.36748057500000003,0.07376549999999998,-0.384476215,0.10243557000000003,-0.40433150500000004,0.008608800000000028,-0.362099355,0.04426608999999998,-0.32329231500000005,0.04754660999999999,-0.2341603750000001,0.07112811000000002,-0.129694525,0.11580346000000002,-0.17702137500000004,0.14920460000000002,-0.12875547500000006,-0.011195320000000009,-0.011758975000000005,0.011195320000000009,0.011758975000000005,-0.014042810000000017,0.178454695,0.030595040000000018,0.20936822499999996,-0.0002997100000000086,0.20936822499999996,0.021500940000000024,0.20936822499999996,0.03893780999999996,0.12793897999999992,0.06825685000000004,0.05713900000000005,0.026862020000000042,0.19359779000000005,0.07807649,0.0009390499999999413,-0.002847490000000008,0.19021367,0.013743100000000008,0.030913529999999967,0.01939972000000001,0.19760924999999996,-0.009094099999999994,0.0,0.03565728999999995,0.03880703999999996,0.022390640000000017,0.02351795000000001,0.20842348949974046,0.19695398453679713
0.12323638999999997,-0.34859871000000003,0.11913710999999999,-0.35668885000000006,0.13050529,-0.36677169000000004,0.07498358999999999,-0.38267432,0.10150896999999998,-0.40291735,0.011636170000000001,-0.36111169000000004,0.04257749999999999,-0.3193463,0.05407213999999999,-0.23960690000000007,0.07500317000000001,-0.12634305,0.11561011999999998,-0.17637210000000003,0.15108591,-0.13181495,-0.009387850000000031,-0.012160049999999978,0.009387849999999975,0.012160049999999978,-0.011191370000000034,0.17333244999999997,0.028803199999999973,0.21029264999999997,-0.0005472900000000336,0.21029264999999997,0.018311140000000004,0.21029264999999997,0.04243596999999999,0.12150478999999997,0.06153797999999999,0.06323480000000004,0.03242567000000002,0.19300325000000002,0.07608273999999998,-0.005471899999999974,-0.001803520000000003,0.18549249999999995,0.01064408,0.0369602,0.019415349999999998,0.1981326,-0.01049205999999997,0.0,0.03094132999999999,0.04176539000000001,0.018775700000000006,0.024320099999999956,0.2063736656391106,0.2020077741889247
0.1261135,-0.3526618150000001,0.12079094000000001,-0.36094403500000005,0.13340417999999998,-0.3704933550000001,0.07425759999999998,-0.38609108500000006,0.10431583,-0.40448978500000005,0.012408799999999998,-0.3631798050000001,0.045306599999999975,-0.32028722500000006,0.058322949999999985,-0.2417610550000001,0.0774261,-0.1281639550000001,0.11825750000000002,-0.1758820150000001,0.15267007,-0.1294067550000001,-0.010439680000000007,-0.01231339500000006,0.010439680000000007,0.01231339499999995,-0.014592280000000013,0.17620044499999987,0.034010719999999994,0.20702764499999993,-0.0004470000000000307,0.20702764499999993,0.02602903000000001,0.20702764499999993,0.04591414999999999,0.12141874999999996,0.05993455000000003,0.06587904,0.03211950000000002,0.19212326999999996,0.07524397,-0.0012427999999999884,-0.004152600000000006,0.18851383999999993,0.014145279999999982,0.030827200000000055,0.023571039999999988,0.19471424999999998,-0.007981689999999986,0.0,0.03289779999999998,0.042892580000000013,0.020879360000000013,0.02462679000000001,0.20812894462005238,0.20078367651672932
0.12365883,-0.35036231500000004,0.11900959,-0.356292535,0.13315012999999998,-0.367065205,0.07305625999999998,-0.385429075,0.10665183,-0.406532515,0.009365829999999964,-0.369158795,0.04633982999999997,-0.32520513500000003,0.05627498999999997,-0.25618707500000004,0.07797632999999998,-0.13331423500000006,0.11636188999999997,-0.17934493500000004,0.15601086999999997,-0.13522581499999997,-0.01250633000000001,-0.012051774999999987,0.012506329999999954,0.012051774999999987,-0.014610610000000024,0.16323082499999997,0.03761538999999997,0.202852025,-0.013029769999999996,0.202852025,0.025211459999999963,0.202852025,0.046909160000000005,0.11297171999999994,0.0600869,0.07684214,0.03163650000000001,0.19189089999999998,0.07803453999999999,-0.0019115799999999128,-0.002104280000000014,0.17528259999999996,0.0015808400000000278,0.03962120000000002,0.025109060000000016,0.19080025,-0.012403930000000007,0.0,0.03697400000000001,0.04395365999999995,0.025012659999999964,0.024103549999999974,0.2111729611213377,0.20563132425975303
0.12392259499999997,-0.353512,0.11929578499999999,-0.35964475,0.133228935,-0.37049003,0.07332811499999997,-0.38861959,0.10634550499999995,-0.40977098,0.00853842499999996,-0.37190825,0.04629856499999996,-0.32786995,0.05394122499999998,-0.25577129,0.07716436499999996,-0.13249875,0.11647816499999997,-0.18321492000000006,0.15636286499999996,-0.13942705,-0.01242703500000003,-0.012140350000000022,0.012427034999999975,0.012140350000000022,-0.014200385000000038,0.16380255,0.03632343499999996,0.19911394999999998,-0.008642575000000041,0.19911394999999998,0.022914964999999954,0.19911394999999998,0.04540280000000002,0.11613696000000001,0.06253693999999999,0.07255636999999993,0.0308658,0.19537120000000002,0.0791985,-0.006928299999999998,-0.0017733500000000069,0.1759429,0.005557809999999996,0.03531139999999999,0.023896399999999984,0.18697359999999996,-0.013408470000000006,0.0,0.03776014,0.044038299999999975,0.024854070000000006,0.024280700000000044,0.21420331250409017,0.2090220081727015
0.12251357000000002,-0.358224895,0.11662163000000003,-0.36479678499999996,0.13144043000000005,-0.374957915,0.06927628000000002,-0.39217193499999997,0.10358613,-0.411243015,0.010505980000000026,-0.37285315499999994,0.04171773000000001,-0.32670463499999997,0.06089399000000001,-0.2597703349999999,0.075822,-0.13419690499999992,0.11501286000000005,-0.18067663499999997,0.15403183000000004,-0.13807733499999997,-0.009485069999999984,-0.012450134999999918,0.00948507000000004,0.012450135000000029,-0.00740964999999999,0.15626586500000006,0.02900263000000003,0.19675806500000004,-0.0007737199999999778,0.19675806500000004,0.01567753000000005,0.19675806500000004,0.05038800999999998,0.11308282000000003,0.05411887000000004,0.07909369999999993,0.03410426999999999,0.19250773000000004,0.07820983000000004,-0.003880430000000046,0.0020754199999999945,0.16871599999999998,0.006635930000000012,0.04049219999999998,0.01951755999999999,0.18430793,-0.013325099999999979,0.0,0.031211749999999983,0.04614851999999997,0.018970140000000024,0.024900269999999947,0.20928423226926327,0.20869184232043786
0.125831855,-0.35912685,0.11981119499999998,-0.36630365,0.133951535,-0.37639097,0.07189415500000002,-0.39140545,0.104424195,-0.41016864999999997,0.010588184999999972,-0.36731034999999995,0.04346259499999999,-0.32367218,0.05451004500000001,-0.24993195,0.07621456500000001,-0.13141554999999994,0.113912915,-0.17865805,0.154290455,-0.13763141999999995,-0.00987233500000001,-0.01216454999999994,0.00987233500000001,0.012164550000000052,-0.007445435,0.1588372,0.029731055000000006,0.19708645000000002,-0.0006372849999999874,0.19708645000000002,0.016265264999999973,0.19708645000000002,0.043921860000000035,0.11737839999999994,0.059402869999999997,0.0712739,0.03275197000000002,0.19225663000000004,0.07807588999999998,-0.006215870000000012,0.0024269000000000096,0.17100174999999995,0.006808150000000013,0.03824925000000001,0.019858719999999996,0.18492189999999997,-0.013465790000000033,0.0,0.03287441000000002,0.043638169999999976,0.01974467000000002,0.024329099999999992,0.20746776535118058,0.20807552958619446
