0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.051025555,-0.3254819849999999,0.05904670499999998,-0.3382566549999999,0.04628960500000001,-0.3492982049999999,0.04805345500000002,-0.3463688449999999,0.005456614999999998,-0.37383818499999993,0.013159705000000022,-0.28047238499999994,-0.047097365,-0.27736150499999995,0.014422254999999995,-0.11904331499999998,-0.035901705000000006,-0.10067898499999994,0.04218873499999998,-0.03986018499999988,0.08109261499999998,-0.12235494499999988,0.02282430499999999,-0.009067614999999973,-0.02282430499999999,0.009067615000000084,0.061739135,0.13540961500000004,-0.018844644999999993,0.18991231500000005,0.04676406500000002,0.275260245,-0.020493134999999996,0.30258891500000007,0.0012625499999999734,0.16142906999999995,0.027766479999999982,0.0791831300000001,0.011195659999999996,0.17668252,0.11699431999999998,-0.02167595999999994,0.03891483000000001,0.14447723,-0.01497506999999998,0.13985062999999998,0.003979659999999996,0.18084469999999997,-0.0016484900000000025,0.11267660000000002,-0.060257070000000024,0.0031108799999999825,-0.04564860999999998,0.018135230000000058,0.03637531465746783,0.16754287671888646
0.05218424500000002,-0.322372755,0.060709555000000026,-0.33503692500000004,0.04726099500000003,-0.346354445,0.05029545499999999,-0.34195195500000003,0.006441815000000017,-0.370084905,0.014602055000000003,-0.276515145,-0.04563610499999998,-0.274019175,0.01578681500000001,-0.118316525,-0.033869044999999987,-0.10068907500000002,0.04377249500000002,-0.037186324999999965,0.08370973500000001,-0.124687875,0.022910345,-0.008815624999999994,-0.022910345,0.008815624999999994,0.062243535000000016,0.137192675,-0.01781318500000001,0.19022641499999993,0.04835562500000001,0.277771035,-0.02123005499999997,0.306059875,0.001184760000000007,0.15819862,0.027985680000000013,0.08113020000000004,0.011767059999999996,0.1733301,0.11757878,-0.023998799999999987,0.03933319000000002,0.14600829999999998,-0.013887910000000003,0.14057836,0.0050971599999999895,0.18141078999999993,-0.0034168699999999608,0.11583346000000005,-0.060238159999999985,0.002495970000000014,-0.04582069,0.017631249999999987,0.03521542163757946,0.17085381462366125
0.05381216,-0.322077595,0.06143419,-0.334831025,0.048670939999999996,-0.345200495,0.04983662,-0.342518195,0.007046359999999974,-0.36818802500000003,0.014389349999999967,-0.27798179500000003,-0.04517222999999998,-0.27310169500000003,0.01536955000000001,-0.12078369499999997,-0.033699880000000015,-0.10190929500000001,0.04474695000000001,-0.039808495000000055,0.08307243999999997,-0.12778009499999998,0.022761809999999993,-0.009361234999999968,-0.022761809999999993,0.009361234999999968,0.06252662999999997,0.13750940499999997,-0.017569170000000023,0.192314235,0.04827801999999998,0.279687005,-0.020151840000000032,0.306636005,0.0009802000000000421,0.15719810000000006,0.029377399999999998,0.08097519999999991,0.011472349999999965,0.17119240000000002,0.11677231999999999,-0.02587079999999997,0.03976481999999998,0.14687063999999994,-0.014248609999999995,0.14217760000000002,0.005192639999999971,0.18295300000000003,-0.002582670000000009,0.11432176999999999,-0.05956157999999995,0.004880099999999998,-0.04552361999999999,0.018722469999999936,0.037555053219602896,0.17322999990541874
0.053586515,-0.322874555,0.06099679499999999,-0.335950135,0.04804694499999995,-0.345629195,0.04926271499999996,-0.344031315,0.005875414999999995,-0.367932005,0.013863054999999957,-0.279800035,-0.045451485000000014,-0.272644795,0.013053745000000005,-0.12439809499999999,-0.034052815000000014,-0.102675835,0.043657714999999986,-0.04636353500000001,0.08142313499999998,-0.131642535,0.022795285,-0.009792664999999978,-0.022795285,0.009792664999999978,0.06218161499999997,0.13804266499999995,-0.018909785000000012,0.19379522500000002,0.047822514999999954,0.27904363499999996,-0.02042998500000004,0.306106765,-0.000809309999999952,0.15540194000000002,0.03060396999999998,0.07803455999999998,0.01139867,0.16996896,0.11547595,-0.028966700000000012,0.03938632999999997,0.14783532999999993,-0.014359100000000014,0.14100097,0.003885499999999986,0.18400256000000004,-0.001520200000000027,0.11231153999999999,-0.05931453999999997,0.007155240000000007,-0.04559057,0.019585329999999956,0.04210308204943911,0.1756854998750221
0.05298754499999997,-0.32369008499999996,0.060311594999999996,-0.33643245499999996,0.04745434500000001,-0.34633907499999994,0.04825256499999997,-0.34345361499999993,0.005259844999999985,-0.36767879499999995,0.013352794999999973,-0.278965555,-0.04621087500000004,-0.27213235499999994,0.012848644999999992,-0.125518385,-0.03542612500000003,-0.10334670499999998,0.04469092499999999,-0.049244705,0.078345165,-0.13358259499999992,0.022773904999999983,-0.009504614999999994,-0.02277390500000004,0.009504614999999994,0.059850495000000004,0.14093249500000005,-0.020244435000000005,0.194026845,0.04669751499999997,0.280589745,-0.02065815500000001,0.30640494500000004,-0.000504149999999981,0.15344716999999997,0.03184228,0.07627368000000001,0.01078475000000001,0.16878564999999995,0.11377129000000002,-0.030235889999999932,0.03707659000000002,0.15043711000000004,-0.013152980000000036,0.13965724999999996,0.0025294700000000336,0.18452223,-0.0004137200000000063,0.11237810000000004,-0.05956367000000001,0.006833200000000039,-0.04554781000000002,0.019009229999999988,0.045383152368345905,0.17521134661673307
0.053975194999999976,-0.324334415,0.06085452499999999,-0.337080605,0.04834041499999997,-0.347144905,0.04802402499999997,-0.343844055,0.005249565000000012,-0.368133755,0.01354354499999999,-0.27872437499999997,-0.046965654999999995,-0.271732515,0.015243445000000022,-0.12520267499999993,-0.037472514999999984,-0.10262582499999995,0.046990945000000006,-0.050279414999999994,0.075489945,-0.13607977500000001,0.022928775000000012,-0.009551024999999935,-0.022928775000000012,0.009551025000000046,0.05899247499999999,0.14021632500000003,-0.020952615000000008,0.19306626500000001,0.04664528499999998,0.279803425,-0.02190225499999998,0.306656625,0.001699900000000032,0.15352170000000004,0.031747499999999984,0.07492325999999994,0.009493140000000011,0.16910669000000006,0.11296245999999999,-0.033453950000000066,0.036063699999999976,0.14976734999999997,-0.012347190000000008,0.13958709999999996,0.0019761600000000046,0.18351523999999997,-0.0009496399999999738,0.11359036,-0.060509199999999985,0.006991859999999961,-0.045857550000000025,0.01910204999999998,0.04730528276103003,0.17576852492718492
0.05549673999999999,-0.32472125,0.061997460000000004,-0.33771679000000004,0.04972468000000002,-0.34754870000000004,0.04864462000000003,-0.34510878,0.00589286,-0.36873121000000003,0.014351180000000019,-0.27960125,-0.04741244,-0.27211801,0.01634257,-0.12482195000000007,-0.039449559999999995,-0.10186125000000001,0.04891820000000002,-0.05514174999999999,0.07533139999999999,-0.13707955000000005,0.023276760000000007,-0.009933350000000063,-0.023276760000000007,0.009933349999999952,0.059167970000000014,0.13966055,-0.022100520000000012,0.19549225000000003,0.04614405999999999,0.27824538,-0.022446699999999986,0.30638265,0.001991389999999982,0.15477929999999995,0.03257563000000002,0.06968020000000008,0.007962880000000006,0.17025676,0.11478095999999999,-0.035218300000000036,0.03589121000000001,0.14959390000000006,-0.013023910000000027,0.13858483,0.001176239999999995,0.18555890000000008,-0.00034617999999997373,0.11089039999999994,-0.06176362000000002,0.007483240000000002,-0.046553520000000015,0.019866700000000015,0.051973867239542546,0.17702079534618412
0.05522105500000002,-0.32318401,0.061851895000000046,-0.33616166000000003,0.04978019500000003,-0.34613183000000003,0.04856402500000001,-0.34438488,0.006514645000000041,-0.36845166,0.014307985000000023,-0.27950281,-0.04782007499999996,-0.27161443,0.01696325500000001,-0.12583005999999997,-0.04233627499999998,-0.10058599999999995,0.052131185000000024,-0.05793881000000001,0.071890595,-0.13519786,0.023030374999999992,-0.010107700000000053,-0.023030374999999992,0.010107700000000053,0.05819676500000004,0.14021324000000002,-0.022878314999999982,0.19669324,0.04392940500000003,0.27968254000000004,-0.021491755,0.30733484,0.0026552699999999874,0.15367275000000002,0.035167930000000014,0.06789124999999996,0.005483799999999983,0.17102843000000006,0.11422686999999998,-0.03461186000000005,0.03516639000000005,0.15032094000000007,-0.014267360000000007,0.13946930000000002,0.0001520600000000094,0.18658553999999994,0.0013865599999999811,0.1106416,-0.062128059999999985,0.007888379999999973,-0.046060749999999984,0.020215400000000106,0.05598814362423707,0.17356179393131
0.05503899999999995,-0.322570935,0.061636179999999985,-0.335951465,0.049408169999999973,-0.34565900499999996,0.04835009999999995,-0.345075005,0.006089149999999932,-0.368474355,0.01346499999999995,-0.279676215,-0.048218370000000066,-0.272199085,0.015779819999999944,-0.126494785,-0.04699334000000005,-0.10185574499999994,0.055316479999999946,-0.06779288500000002,0.06771899999999997,-0.13205528499999997,0.02263499999999996,-0.01030768500000001,-0.022635000000000016,0.01030768500000001,0.05834233999999994,0.13826067500000006,-0.02273650000000005,0.19691045500000004,0.043428479999999936,0.277292385,-0.021348680000000064,0.306502115,0.002314819999999995,0.15318143,0.03953666,0.058701899999999974,0.0012250300000000158,0.17034334000000007,0.11471234000000002,-0.030199540000000025,0.035707339999999976,0.14856836000000007,-0.014913860000000001,0.13903170999999992,-0.00010150000000003212,0.18660277000000003,0.001387819999999984,0.10959165999999998,-0.061683370000000015,0.0074771299999999985,-0.04526999999999998,0.02061537000000002,0.06612584482659108,0.16861512548766464
0.05732236000000002,-0.32392322999999995,0.06328162999999998,-0.3374220399999999,0.052253459999999974,-0.3476092499999999,0.04864272999999997,-0.3473136399999999,0.009028060000000004,-0.37174742999999993,0.011835129999999972,-0.2801807499999999,-0.04691261000000002,-0.2764961999999999,0.01871906000000001,-0.1256904699999999,-0.05001810000000001,-0.1021392699999999,0.07193694,-0.10383336999999992,0.07046418999999998,-0.13119506999999997,0.02140882999999999,-0.010016829999999977,-0.02140882999999999,0.010016830000000088,0.058994259999999965,0.13440943000000005,-0.022002140000000003,0.1956657300000001,0.04576382000000001,0.2710712900000001,-0.022317840000000033,0.30246243000000006,0.006883930000000038,0.15449028000000004,0.053217879999999995,0.021857099999999963,-0.0031054899999999885,0.17435693000000002,0.12048228999999999,-0.029055800000000076,0.037585429999999975,0.14442626000000003,-0.013230439999999954,0.13666186000000002,-0.0005933100000000135,0.1856489,-0.00031570000000002985,0.10679669999999997,-0.05874773999999999,0.0036845500000000087,-0.04281765999999998,0.020033660000000064,0.10655812065602363,0.16846795691029914
0.05765585499999998,-0.32473974,0.06406275499999997,-0.33838974,0.052766015,-0.34878159000000003,0.04952648499999995,-0.34865052,0.010209584999999965,-0.37352224,0.01024536499999995,-0.28275124,-0.045764515000000006,-0.278604,0.01554854499999997,-0.13403514000000005,-0.05182673500000001,-0.10437134000000003,0.07585618499999996,-0.12680564000000005,0.068937525,-0.13174394,0.020479844999999997,-0.010218290000000074,-0.020479845000000052,0.010218289999999963,0.05962504499999999,0.13230905999999998,-0.02131266500000001,0.19466892000000002,0.04635171499999996,0.26734556,-0.022136495000000034,0.29952976,0.0053031800000000184,0.14871609999999996,0.060307639999999996,0.0072295,-0.006062220000000007,0.17423265999999998,0.12076426000000001,-0.02737259999999997,0.03914519999999999,0.14252735000000005,-0.013273330000000028,0.1350365,-0.0008328199999999564,0.18445063000000006,-0.0008238300000000254,0.10486083999999996,-0.056009879999999956,0.0041472399999999965,-0.04095969000000005,0.020436580000000037,0.12907032661234763,0.16777586478480688
0.05832353999999995,-0.32348089,0.06483352999999997,-0.33662205,0.0535562,-0.3470472,0.050238439999999995,-0.34614657,0.011595049999999996,-0.37093627,0.010164839999999953,-0.28212267,-0.045015300000000036,-0.2763419,0.012188949999999976,-0.14087587000000001,-0.05342718000000002,-0.10223567,0.07283089999999998,-0.14060150000000005,0.06739462999999996,-0.13098661999999994,0.02020679999999997,-0.010293529999999995,-0.020206800000000025,0.010293529999999995,0.059005719999999984,0.13320703,-0.02083820000000003,0.19289149000000005,0.04472047999999995,0.26821698000000005,-0.02252577,0.30070193,0.0020241100000000234,0.1412468,0.06064195,0.00027436999999996825,-0.008411879999999983,0.17410622999999997,0.12082180999999997,-0.028750949999999942,0.038798920000000015,0.14350056,-0.014285240000000032,0.13500995000000005,-0.0006314000000000042,0.18259796000000006,-0.0016875699999999716,0.10781043999999995,-0.05518013999999999,0.005780770000000046,-0.040413599999999994,0.02058705999999999,0.1405327824613564,0.1662350484165941
0.05790255999999999,-0.32145913000000004,0.06510780999999999,-0.33434820000000004,0.05347721,-0.34526130000000005,0.051285880000000006,-0.34412017000000006,0.012413960000000002,-0.37023961000000005,0.010501280000000002,-0.28195143000000006,-0.04504009000000003,-0.27583473000000003,0.012306060000000008,-0.14609468000000003,-0.05442347000000003,-0.10130107,0.07461064,-0.15193927000000007,0.06766922999999997,-0.13048593000000008,0.02015743999999997,-0.010371330000000012,-0.020157440000000026,0.010371330000000012,0.05916425999999997,0.13421377,-0.020361940000000023,0.19348663,0.04381335999999997,0.26850646999999994,-0.02126914000000002,0.30162566999999996,0.0018047800000000058,0.13585675000000003,0.06230458,-0.005844590000000038,-0.009383379999999997,0.17453366000000003,0.1220927,-0.02918486000000009,0.03900682,0.14458510000000002,-0.0153509,0.13429269999999993,-0.00020449999999999635,0.18311529999999998,-0.0009071999999999969,0.10813903999999996,-0.055541370000000034,0.0061167000000000304,-0.04031488,0.020742660000000024,0.15167937442540969,0.16599485431180247
0.059228795000000056,-0.3200623550000001,0.06621316500000002,-0.33281972500000007,0.054721165000000016,-0.34342352500000006,0.05212973500000001,-0.34341497500000007,0.013408735000000005,-0.3686609450000001,0.010750995000000041,-0.2834945450000001,-0.04461303499999997,-0.2758737950000001,0.010190945000000007,-0.14953042500000002,-0.05791880499999996,-0.10105142500000008,0.07201622500000004,-0.15183697500000004,0.06438326500000002,-0.12846426500000008,0.020153415000000008,-0.010593275000000069,-0.020153414999999952,0.010593274999999958,0.05907882500000006,0.1343284749999999,-0.020788384999999965,0.19296267499999997,0.04366220500000001,0.2709432449999999,-0.02382026499999995,0.30268557499999993,-0.0005600500000000341,0.13396412000000008,0.06182528000000004,-0.0023065500000000183,-0.013305769999999995,0.17482237,0.12230206999999998,-0.027412839999999994,0.03892541000000005,0.14492174999999996,-0.015416620000000048,0.13661477,-0.0006349700000000125,0.18236940000000001,-0.003031879999999987,0.10972289999999996,-0.05536403000000001,0.0076207500000000095,-0.04030682999999996,0.021186550000000026,0.15046439396344272,0.16273736416777188
0.06060955999999995,-0.31875446500000004,0.06707895999999997,-0.33113888500000005,0.05609909999999996,-0.34153726500000003,0.052114179999999954,-0.34134298500000004,0.014581519999999959,-0.365797605,0.010377329999999962,-0.283418535,-0.043602450000000015,-0.274432575,0.00918070999999998,-0.152498005,-0.058250380000000046,-0.09973415500000005,0.07182437999999997,-0.15995250500000002,0.06383197999999995,-0.128379005,0.019790459999999954,-0.010950954999999984,-0.01979046000000001,0.010950954999999984,0.058857749999999986,0.13352325499999995,-0.01907216000000006,0.193592895,0.045166859999999975,0.26995304499999995,-0.023871140000000013,0.303932695,-0.0011966199999999816,0.13092053000000003,0.06264366999999998,-0.0074545000000000305,-0.014647930000000031,0.17469841999999997,0.12208236,-0.028644849999999944,0.03906729000000003,0.14447420999999994,-0.013690890000000011,0.13642979,0.0007182999999999495,0.18264194,-0.004798979999999953,0.11033979999999999,-0.05397977999999998,0.008985960000000015,-0.039580919999999964,0.02190190999999997,0.1578258240370343,0.16249784683236632
