0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.042686104999999974,-0.24049744999999995,0.041398204999999966,-0.24875940999999996,0.03880920500000001,-0.2546196499999999,0.02220702499999999,-0.25364070999999994,0.010655405000000007,-0.26296854999999997,0.003690725000000006,-0.20144172999999993,-0.02025332499999999,-0.19659667999999997,0.013592245000000003,-0.1024860099999999,-0.02187509500000001,-0.07506994999999994,0.05915654499999995,-0.09614228999999996,0.050587905000000044,-0.08302997999999995,0.007597834999999997,-0.004385749999999966,-0.007597834999999997,0.004385750000000077,0.001023924999999981,0.1288208500000001,-0.011438545000000022,0.15560245000000006,-0.0012604549999999937,0.26676895,-0.02322405500000002,0.31692291000000006,0.009901519999999997,0.09895572000000002,0.045564299999999947,0.006343719999999942,-0.0016217700000000224,0.12152673000000003,0.07246300000000006,-0.007960030000000007,-0.006573910000000016,0.13320660000000006,-0.0022843799999999748,0.1379480999999999,-0.003840710000000025,0.15121669999999998,-0.011785509999999999,0.16132046,-0.023944049999999995,0.004845049999999962,-0.015195669999999994,0.008771500000000043,0.10525000337119089,0.10500995281772348
0.04335119999999998,-0.24123713999999996,0.04142830000000003,-0.24926141999999996,0.039822700000000044,-0.25501029999999997,0.02103178,-0.25377286,0.012034500000000004,-0.26274756,0.002979500000000024,-0.20230874999999998,-0.019903969999999993,-0.19723288,0.012020030000000015,-0.10556577,-0.022030579999999966,-0.07654850000000002,0.05836535999999998,-0.09869280000000002,0.049900699999999965,-0.08095549999999996,0.007441399999999987,-0.004258299999999937,-0.007441399999999987,0.004258300000000048,0.0020263999999999838,0.12722069999999996,-0.011930629999999998,0.15218814000000003,-0.00101958000000002,0.26462664,-0.024297020000000003,0.3112515,0.009040529999999991,0.09674297999999998,0.04634532999999996,0.006872969999999978,-0.0021266099999999732,0.12068437999999998,0.07193127999999993,-0.004406999999999939,-0.005415000000000003,0.1314789999999999,-0.0030459800000000037,0.13740594000000006,-0.004489230000000011,0.14792983999999998,-0.012366390000000005,0.15906336,-0.022883470000000017,0.005075869999999982,-0.014882799999999974,0.008516599999999985,0.10728990862299967,0.10271079856981931
0.044418120000000005,-0.24365380999999992,0.04195285999999998,-0.2517791999999999,0.04068861999999995,-0.25723877999999994,0.020762480000000028,-0.2551722899999999,0.012799100000000008,-0.26318827999999994,0.0044581699999999835,-0.20234107999999995,-0.01972938000000002,-0.19692274999999992,0.01330992000000003,-0.10381868999999988,-0.021951129999999985,-0.07554730999999992,0.057905419999999985,-0.09507434999999997,0.04984368000000006,-0.08059647999999997,0.007923879999999994,-0.004241349999999922,-0.007923879999999994,0.004241350000000033,0.0020604499999999915,0.12804475000000004,-0.011943119999999974,0.15236015000000003,-0.0009970799999999835,0.26501348,-0.024033709999999986,0.3122647100000001,0.008851750000000047,0.09852239000000007,0.044595499999999955,0.008744339999999906,-0.002221749999999967,0.12137544,0.07179481000000004,-0.005049170000000047,-0.005863430000000003,0.13228609999999996,-0.003057529999999975,0.13696872999999998,-0.0040192399999999795,0.1481188,-0.012090590000000012,0.15990456000000008,-0.024187550000000002,0.005418330000000027,-0.01584775999999999,0.008482699999999954,0.10367636292700284,0.10263794808677006
0.04412649000000002,-0.24431616999999994,0.04105939000000003,-0.25215762999999997,0.04130239000000002,-0.25790957,0.01832844,-0.2552751999999999,0.01464219,-0.2639076799999999,0.00213838999999999,-0.20349663999999995,-0.018978790000000023,-0.19688317999999994,0.013817259999999998,-0.10906959999999999,-0.020871960000000023,-0.07490779999999997,0.05829618999999997,-0.10346999999999995,0.05119379000000002,-0.08086243999999998,0.00684218999999997,-0.004377299999999917,-0.006842190000000026,0.004377300000000028,0.001635989999999976,0.12851485000000007,-0.011230310000000021,0.152725,-0.0007343800000000344,0.2652968,-0.02387663000000001,0.3123450000000001,0.011678870000000008,0.09442703999999996,0.04447892999999997,0.005599600000000038,-0.0018931699999999996,0.12197537999999997,0.07206575000000004,-0.005954640000000011,-0.005206199999999994,0.13289215,-0.0023703700000000105,0.13678194999999993,-0.004388119999999995,0.14834769999999997,-0.012646319999999989,0.1596200000000001,-0.021117180000000013,0.0066134600000000154,-0.013684379999999996,0.008754599999999946,0.1116551714399741,0.10312123083937665
0.04609622499999999,-0.24883278500000006,0.042297625000000005,-0.2569957050000001,0.042792875000000064,-0.26213779500000006,0.01856286500000004,-0.25802282500000007,0.01620365500000004,-0.2648476250000001,0.00431795500000004,-0.20307282500000007,-0.017381274999999974,-0.19712790500000005,0.01400195500000001,-0.10412558500000002,-0.02077211499999998,-0.07596065500000004,0.058526524999999996,-0.09498067500000007,0.05117752500000006,-0.08085652500000007,0.0071059050000000235,-0.004283275000000031,-0.007105904999999968,0.00428327499999992,0.0018715250000000405,0.1289289349999999,-0.009790644999999987,0.15304327499999992,0.0003794250000000443,0.264674345,-0.022566934999999955,0.31449160499999995,0.00968399999999997,0.09894724000000005,0.044524569999999986,0.00914490999999995,-0.003390840000000006,0.12116725,0.07194964000000004,-0.004895870000000024,-0.005234379999999983,0.13321220999999994,-0.0014920999999999962,0.13574541000000007,-0.0026847400000000188,0.14876,-0.012776289999999968,0.16144833000000003,-0.021699230000000014,0.00594492000000002,-0.014211809999999991,0.00856654999999995,0.10425976466472771,0.10317821357537114
0.046272215000000005,-0.25023410000000007,0.041892225000000005,-0.2582629000000001,0.04378359499999995,-0.26343988000000007,0.01676421499999997,-0.2584102000000001,0.018974264999999935,-0.26540236000000006,0.0037689649999999575,-0.20334500000000005,-0.016120135000000035,-0.1973214000000001,0.014968384999999973,-0.10706167000000011,-0.02037037500000005,-0.07570516000000005,0.060558365,-0.10205240000000004,0.05223316499999997,-0.07825810000000011,0.006441064999999968,-0.004184400000000088,-0.006441065000000024,0.004184399999999977,0.0019667049999999575,0.12934733999999992,-0.009331355000000041,0.15268475999999997,0.000641244999999957,0.2648965,-0.02195257500000003,0.3141932999999999,0.011199420000000015,0.09628332999999994,0.04558998000000003,0.005009270000000066,-0.004250240000000016,0.12161624000000004,0.07260354000000002,-0.002552940000000059,-0.0044743600000000106,0.13353174,-0.0013254600000000005,0.13554916000000006,-0.0028902900000000176,0.14850036,-0.012621219999999989,0.16150853999999992,-0.019889099999999993,0.006023599999999962,-0.012882129999999992,0.008368800000000065,0.11183392858739245,0.10119007398130961
0.046068855000000075,-0.25282670000000007,0.04122552500000004,-0.26088838000000003,0.04411555500000003,-0.26594195000000004,0.014774115000000032,-0.25898907000000004,0.021197435000000042,-0.2656523700000001,0.0028143250000000064,-0.20283305000000007,-0.014516924999999958,-0.19574762000000007,0.014252635000000013,-0.10724152000000009,-0.01869410499999996,-0.07331181000000009,0.059968454999999976,-0.10161975000000001,0.052950255,-0.07765695000000006,0.0056364250000000005,-0.004170750000000001,-0.0056364250000000005,0.004170750000000001,0.0020960850000000253,0.13047584999999995,-0.008434894999999998,0.15240904999999993,0.0010892150000000322,0.26616578999999996,-0.021455165,0.3144817499999999,0.011438310000000007,0.09559152999999998,0.04571581999999996,0.005621770000000081,-0.0041771800000000026,0.12243580999999998,0.07164435999999996,-0.00434513999999997,-0.003540339999999975,0.13464659999999995,-0.001006869999999993,0.13568994,-0.0027984699999999973,0.14823829999999993,-0.01302027,0.16207269999999996,-0.017331249999999965,0.007085430000000004,-0.011272850000000001,0.008341500000000002,0.11157184718790354,0.10063881736543016
0.04371230000000004,-0.25215415999999996,0.03912203999999997,-0.26009738,0.04269149999999999,-0.26538797999999997,0.012757450000000004,-0.25778004,0.022386669999999997,-0.26553712999999995,0.0027290999999999843,-0.2030203,-0.015455429999999992,-0.19569452999999998,0.015506949999999964,-0.10836747999999996,-0.020456399999999986,-0.07200043999999994,0.059913450000000035,-0.10094110999999995,0.05260323999999994,-0.07797268000000002,0.005832669999999984,-0.004165780000000008,-0.005832669999999984,0.004165780000000008,0.002365079999999964,0.13116687999999999,-0.00945157000000002,0.15296122,0.0006364600000000054,0.26633442000000007,-0.02184185999999999,0.3151856700000001,0.01277784999999998,0.09465282000000003,0.04440650000000007,0.0074263700000000155,-0.0050009699999999935,0.12369409000000003,0.07305963999999993,-0.005972240000000073,-0.0034675900000000204,0.13533266,-0.0017286199999999585,0.13516754000000009,-0.003618900000000036,0.14879544,-0.01239028999999997,0.16222445000000008,-0.018184529999999977,0.007325770000000009,-0.011665339999999969,0.008331560000000016,0.11086115307905332,0.10080417743674959
0.04382061999999998,-0.25461569999999994,0.039184080000000066,-0.26260236,0.04305148000000003,-0.26783096999999995,0.012309340000000002,-0.25862268,0.02394057999999999,-0.26626279999999997,0.003464250000000002,-0.20312255999999995,-0.015023019999999998,-0.19482457999999997,0.01665848000000003,-0.10795771999999992,-0.020322740000000006,-0.06998011999999998,0.05996568000000002,-0.09804975999999999,0.05274372999999999,-0.07852821999999993,0.0059214200000000106,-0.0042675799999999375,-0.0059214200000000106,0.0042675800000000486,0.002374710000000002,0.13108947999999998,-0.00904176000000001,0.15263903,0.0005023800000000245,0.26584478,-0.021495039999999965,0.31453514000000005,0.013194230000000029,0.09516484000000003,0.04330719999999999,0.009907959999999938,-0.005299720000000008,0.12484445999999999,0.07306647,-0.008548099999999947,-0.0035467100000000085,0.13535705999999992,-0.0018723299999999776,0.13475530000000002,-0.0031203399999999992,0.14837144999999996,-0.012453279999999955,0.16189611000000004,-0.01848727,0.008297979999999983,-0.011842840000000021,0.008535159999999986,0.10823991557877348,0.10147287480978597
0.04282251499999995,-0.25386327500000005,0.03781768499999999,-0.26200932500000007,0.04240408499999998,-0.2671509450000001,0.010227804999999979,-0.2587563950000001,0.023688655000000003,-0.26604512500000005,0.000454275000000004,-0.20384252500000005,-0.01378814500000003,-0.19278579500000004,0.015914704999999973,-0.11208184500000007,-0.016147675000000028,-0.06729617500000007,0.059984714999999966,-0.10199114500000006,0.05424919499999997,-0.07842444500000001,0.004490885,-0.004705995000000018,-0.004490885,0.004705994999999907,0.0023497049999999797,0.13025990499999995,-0.00867378499999999,0.1528336549999999,0.00045435499999996187,0.2656785549999999,-0.02129450500000002,0.31473515499999993,0.01546042999999997,0.09176067999999998,0.04407000999999999,0.010090700000000008,-0.0023595299999999986,0.12548961999999997,0.07039687,-0.01112826999999994,-0.0021411800000000203,0.13496589999999997,-0.0018953500000000179,0.13541864999999997,-0.004182899999999989,0.14812766,-0.01262072000000003,0.16190150000000003,-0.014242420000000033,0.011056730000000015,-0.00898177,0.009411989999999926,0.11199984633289192,0.10178932681278516
0.042019670000000064,-0.25415289999999996,0.036906700000000014,-0.26240075999999996,0.04202262000000001,-0.26764846999999997,0.00899062000000006,-0.25923919999999995,0.024367640000000024,-0.26694757999999996,-0.00018127999999995037,-0.20419005999999995,-0.013945179999999946,-0.19363001999999996,0.015683090000000066,-0.11165569999999991,-0.017437929999999935,-0.06827742999999997,0.05927662,-0.10065559999999996,0.05351130000000004,-0.07946414999999996,0.004262770000000027,-0.004661399999999927,-0.004262769999999971,0.004661400000000038,0.0024894000000000305,0.13048576,-0.008967059999999971,0.15336910000000004,9.085000000003118e-05,0.26563625,-0.02160890999999998,0.31488510000000003,0.015864370000000017,0.09253436000000004,0.043593529999999936,0.011000099999999957,-0.003492749999999989,0.12535258999999999,0.07094922999999997,-0.011186719999999983,-0.0017733699999999963,0.13514715999999993,-0.0023985499999999993,0.13515049,-0.00470429,0.1487077,-0.01264185000000001,0.161516,-0.013763899999999996,0.010560039999999993,-0.008525539999999998,0.009322799999999964,0.11064090620318735,0.10205366885696662
0.042029664999999994,-0.2584594200000001,0.03657459499999999,-0.2669437500000001,0.041793434999999934,-0.2718585100000001,0.007993984999999981,-0.2613191500000001,0.024593494999999965,-0.2679895700000001,0.0006259849999999956,-0.2039531100000001,-0.013964695000000027,-0.1925885000000001,0.016993955000000005,-0.11277255000000008,-0.018088765000000007,-0.06771335000000012,0.059934235,-0.10228075000000014,0.05457668499999996,-0.07935825000000007,0.004499534999999999,-0.0047504000000000435,-0.004499534999999999,0.0047503999999999325,0.0019441149999999685,0.13090004999999993,-0.007899805000000037,0.15325930999999993,0.000611034999999982,0.26608434999999986,-0.020991185000000023,0.31667844999999994,0.01636797000000001,0.09118056000000002,0.04294028,0.01049179999999994,-0.00412406999999998,0.12487514999999999,0.07266544999999996,-0.011644899999999958,-0.0025554200000000304,0.13565044999999998,-0.0013330799999999865,0.13518429999999992,-0.0034002700000000385,0.14850891,-0.013091379999999986,0.16341914000000002,-0.014590680000000023,0.011364609999999997,-0.008999069999999998,0.009500799999999976,0.11218366697167872,0.10278260929900007
0.04083889500000004,-0.25965527000000005,0.03536569500000003,-0.26837856000000004,0.040782095000000074,-0.27309651000000007,0.006853745000000022,-0.2622103700000001,0.024762494999999995,-0.26858163000000007,0.0008387150000000454,-0.20418847000000007,-0.014006984999999972,-0.1926017100000001,0.017819275000000023,-0.11442116000000002,-0.018258644999999962,-0.06867131000000004,0.06033799500000003,-0.1032000500000001,0.05569869500000002,-0.07896491000000005,0.0045544650000000075,-0.004773050000000056,-0.004554464999999952,0.004773049999999945,0.0022551250000000245,0.13061398999999996,-0.00801100499999996,0.15309938999999995,0.000701625000000039,0.2652891599999999,-0.021008205000000002,0.31654929,0.016980559999999978,0.08976731000000004,0.04251872000000001,0.011221109999999923,-0.0042516599999999904,0.12393040000000005,0.07395733999999998,-0.010293600000000014,-0.002299339999999983,0.13538704000000001,-0.0015534999999999854,0.13467516999999996,-0.003456540000000008,0.14832634,-0.012997200000000042,0.16344990000000004,-0.014845700000000017,0.011586759999999974,-0.00910892999999996,0.009546100000000002,0.11313565551257884,0.10316244100905715
0.04138554,-0.26314498,0.03525858999999998,-0.27240882999999994,0.04155621000000004,-0.27677912999999993,0.0053187000000000095,-0.26560923,0.026204559999999988,-0.27094525999999997,-0.0010909100000000005,-0.20528999999999997,-0.01182382999999998,-0.19190696999999995,0.015444840000000015,-0.11550912999999996,-0.015271040000000013,-0.06731372999999996,0.060758840000000036,-0.10483992999999991,0.056360270000000046,-0.07792232999999993,0.0032385899999999856,-0.005191569999999923,-0.0032385899999999856,0.005191570000000034,0.0034162999999999832,0.13077103,-0.00804290000000002,0.15531331000000004,0.0011639600000000194,0.2659506100000001,-0.020716940000000017,0.31930247,0.016535750000000016,0.08978087000000001,0.04531400000000002,0.010669200000000045,-0.003447210000000034,0.12459324,0.07163131000000006,-0.010608599999999968,0.0001777099999999976,0.13596259999999993,-0.002252339999999964,0.13517958000000008,-0.004804310000000034,0.15012174,-0.012674039999999998,0.16398915999999997,-0.01073291999999998,0.013383030000000018,-0.006477179999999971,0.010383139999999957,0.1150581366560058,0.10227387000847087
0.040826615000000066,-0.263070755,0.034874775000000025,-0.272346815,0.04091087500000001,-0.27669512500000004,0.005397675000000046,-0.265206325,0.025744405000000026,-0.27063732500000004,-0.000542024999999946,-0.20413794500000004,-0.012386424999999923,-0.19180637500000003,0.015410055000000034,-0.11321913500000003,-0.016502654999999977,-0.06776427500000004,0.0604717050000001,-0.10199587500000007,0.05559827500000003,-0.07689037500000007,0.0035949250000000266,-0.0050216250000000295,-0.003594924999999971,0.0050216250000000295,0.0039565450000000335,0.130818255,-0.008029554999999966,0.15493532499999996,0.0014901050000000748,0.266120025,-0.02051389499999995,0.31907082499999995,0.01595207999999998,0.09091881000000002,0.045061650000000064,0.011223259999999957,-0.004116230000000054,0.12404209999999999,0.07210093000000001,-0.009126100000000026,0.00036162000000000694,0.13583988000000002,-0.0024664399999999587,0.13530177,-0.004434629999999995,0.14991369999999993,-0.012484339999999983,0.1641355,-0.011844399999999977,0.012331570000000014,-0.007189849999999998,0.010043250000000059,0.11242318829419008,0.10106142028608155
