0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.0188086795,-0.14965045,-0.0188086795,-0.15648775999999998,-0.0188086795,-0.15676012,-0.0188086795,-0.15273165,-0.0188086795,-0.15507825999999997,-0.005129407500000002,-0.11491116000000001,-0.0188086795,-0.11326601999999997,0.0207633205,-0.04422530000000002,-0.001319788500000002,-0.04151059999999995,-0.003509431500000002,0.0034799600000000597,-0.005261425500000002,-0.0007988999999999358,0.0054907815,-0.0006361999999999757,-0.005490781500000002,0.0006361999999999757,-0.0083942135,0.02346490000000001,-0.017120217700000002,0.03310555999999998,-0.010326594500000001,0.13085044,-0.006769097500000001,0.13482280000000002,0.025892728000000004,0.07068585999999999,-0.024272752,0.04770526000000008,0.017488891,0.07175542000000001,-0.003941637,0.04071170000000002,-0.013884995,0.024101099999999986,-0.0019323810000000004,0.10738554,-0.0116294362,0.03246936,0.0103511202,0.10171724000000004,-0.013679272,0.001645140000000045,-0.010981563000000001,0.0012723999999999513,0.009896797825103295,0.0014533121429120951
0.06768121999999999,-0.3110363800000001,0.06896334999999998,-0.3206689700000001,0.06510385999999996,-0.3320346800000001,0.049949319999999964,-0.3371360300000001,0.029158519999999966,-0.3598695700000001,0.04066401999999997,-0.27421475000000006,-0.056208020000000025,-0.2942150300000001,0.062390559999999984,-0.19055975000000014,-0.17658831000000003,-0.19076765000000007,0.06765779999999999,-0.1320262000000001,-0.12555891000000002,-0.05088230000000005,0.02850737999999997,-0.002256600000000053,-0.028507380000000027,0.002256599999999942,0.03295727999999998,0.18273013999999987,-0.01364860000000001,0.20767592999999995,0.02562578999999998,0.25011485999999994,-0.030803580000000053,0.2510760999999999,0.021726540000000016,0.08365499999999992,0.005267240000000006,0.058533550000000045,-0.12038029,0.10344738000000003,0.0510294,0.13988535000000002,0.004449900000000007,0.18498673999999993,-0.007331489999999996,0.06738472000000006,0.014858780000000016,0.20541933,-0.017154980000000042,0.04340016999999996,-0.09687203999999999,-0.020000280000000037,-0.05701476,0.004513199999999995,0.13554668741926676,0.110646925707635
0.06192234499999999,-0.303033535,0.06637925499999997,-0.309168395,0.06390918499999998,-0.322417975,0.04679820499999998,-0.320563615,0.03022570499999999,-0.353406035,0.029352164999999986,-0.270479335,-0.06388607500000004,-0.287779095,0.06019506499999999,-0.17279613500000002,-0.16352597500000002,-0.18475857500000004,0.06553710499999998,-0.12278293500000004,-0.159792025,-0.08220113500000004,0.027559484999999995,-0.004067565000000051,-0.027559484999999995,0.00406756499999994,0.047979455000000004,0.17639416499999994,-0.0006557650000000304,0.21697029499999998,0.04773471499999998,0.256694765,0.005676244999999969,0.256694765,0.030842900000000006,0.09768319999999997,0.005342039999999992,0.05001319999999998,-0.09963989999999998,0.10302051999999995,0.0037339500000000136,0.10255744,0.02041997000000001,0.18046173,-0.00024474000000002105,0.08030060000000006,0.026903719999999964,0.21290273000000004,0.006332009999999999,0.03972447000000001,-0.09323824000000003,-0.017299759999999997,-0.05511896999999999,0.00813512999999999,0.12464204224538883,0.15788519004181992
0.06094427000000002,-0.29949783499999993,0.06598061999999999,-0.30639579499999997,0.06292437000000001,-0.319988935,0.04695110000000002,-0.31798150499999994,0.029553839999999998,-0.352168575,0.03162024000000002,-0.26820095499999996,-0.06833051000000001,-0.28446347499999997,0.06161470000000002,-0.16516217499999997,-0.16587596,-0.16344657499999993,0.06521276999999998,-0.12023204499999995,-0.15571809,-0.026192424999999964,0.029806600000000016,-0.004261375000000012,-0.029806600000000016,0.004261375000000012,0.047364510000000026,0.16684622500000001,-0.009565759999999979,0.20933582500000003,0.04097117,0.25961262500000004,-2.5319999999995346e-05,0.25961262500000004,0.02999446,0.10303878,0.0035980699999999533,0.04493013000000001,-0.09754544999999998,0.12101690000000004,0.010157869999999986,0.13725414999999996,0.01755791000000001,0.17110760000000003,-0.006393340000000025,0.09276640000000003,0.020240840000000038,0.20507445000000002,0.009540439999999983,0.05027680000000001,-0.09995075000000003,-0.016262520000000003,-0.05961320000000003,0.008522750000000023,0.1212550748394383,0.12954202888815697
0.06530185999999999,-0.2984511,0.07067105000000001,-0.3050879,0.06692894999999999,-0.31909848,0.050956679999999976,-0.31597188,0.032958619999999994,-0.35028595,0.035490980000000005,-0.26705775,-0.06227252,-0.2823664,0.06455242,-0.16345759999999998,-0.15206594,-0.1674487,0.06840827999999999,-0.12097614999999995,-0.17492417000000002,-0.05825190000000002,0.02941961999999998,-0.003090799999999949,-0.029419620000000035,0.003090799999999949,0.04682042999999997,0.17983406999999996,-0.010441420000000035,0.21772842999999997,0.03573396000000001,0.2609148,0.003101279999999984,0.2609148,0.029061439999999994,0.10360015,0.0038558599999999887,0.04248145000000003,-0.08979342000000001,0.11491770000000001,-0.022858230000000007,0.10919679999999998,0.01740080999999999,0.1829248699999999,-0.01108646999999996,0.08108073000000005,0.0189782,0.21463763000000002,0.013542700000000019,0.04318637000000003,-0.0977635,-0.015308650000000035,-0.058839240000000015,0.006181599999999898,0.12416549985087685,0.15790662086813362
0.06341368000000003,-0.3002986650000001,0.06972957000000007,-0.30687242500000006,0.06557661000000004,-0.3211204350000001,0.050795050000000064,-0.3188160650000001,0.03128776000000005,-0.3536218950000001,0.03377518000000007,-0.2737771850000001,-0.06770961999999997,-0.27847584500000006,0.06329489000000005,-0.16609900500000008,-0.15920781999999994,-0.1354264650000001,0.06714701000000006,-0.12293499500000005,-0.19168403999999994,0.0023601349999998744,0.030446530000000027,-0.00539773500000007,-0.03044652999999997,0.005397734999999959,0.04586539000000006,0.17453133499999995,-0.015845329999999935,0.2204583349999999,0.032563610000000076,0.2585372349999999,-0.0023009899999999472,0.2585372349999999,0.029519709999999977,0.10767818000000001,0.0038521200000000144,0.04316401000000003,-0.09149819999999997,0.14304937999999995,-0.03247622,0.13778659999999998,0.015418860000000034,0.17992907000000002,-0.013301779999999985,0.08400589999999997,0.014601200000000036,0.21506059999999994,0.013544339999999988,0.03807890000000003,-0.10148480000000004,-0.004698659999999966,-0.06089306,0.01079547000000003,0.12313380007348915,0.16126612057329368
0.06507578999999997,-0.29908920999999994,0.07193898999999998,-0.30683399999999994,0.06582668999999997,-0.31938831999999995,0.05511715999999994,-0.3200210799999999,0.030343329999999946,-0.35106585999999995,0.03669988999999996,-0.2726487099999999,-0.06513863000000003,-0.27452567999999994,0.06655940999999993,-0.16354037999999993,-0.15276868000000005,-0.1346909799999999,0.06645783999999993,-0.12086437999999988,-0.19968474000000005,0.01511545000000003,0.031787909999999975,-0.005435219999999963,-0.03178791000000003,0.005435220000000074,0.06667138999999994,0.15134437000000012,-0.011454310000000023,0.18848892000000006,0.04574742999999998,0.2222301200000001,-0.007110110000000058,0.19082312000000012,0.029859519999999973,0.10910832999999998,-0.00010156999999999528,0.04267600000000005,-0.08763005000000001,0.13983470000000003,-0.04691606000000001,0.14980642999999993,0.03488347999999997,0.15677959000000008,-0.020923959999999964,0.07088574999999997,0.020333600000000007,0.18305369999999999,0.004344199999999965,0.002334200000000064,-0.10183851999999999,-0.0018769700000000333,-0.06357582,0.010870440000000037,0.12052342106209266,0.16817565928784642
0.06981872499999997,-0.30265982999999996,0.07575954499999998,-0.31072996999999997,0.07074154499999996,-0.32314460999999994,0.056729844999999945,-0.32538427999999997,0.035892414999999955,-0.35524992999999994,0.041749524999999954,-0.27702458999999996,-0.06274877500000003,-0.27830357999999994,0.07298644499999996,-0.16946642999999995,-0.15476648500000004,-0.14151302999999993,0.07276739499999996,-0.12502338999999996,-0.21043823500000003,-0.004853529999999995,0.030676614999999963,-0.005220629999999948,-0.030676615000000018,0.005220630000000059,0.04989637499999994,0.1771708700000001,-0.023447205000000026,0.2162229200000001,0.03291574499999994,0.25576357000000005,0.0015612949999999626,0.25576357000000005,0.03123692,0.10755816000000001,-0.0002190499999999984,0.04444303999999999,-0.09201771,0.13679055,-0.05567174999999999,0.13665949999999993,0.019219759999999975,0.18239150000000004,-0.016980629999999997,0.07859269999999996,0.007229409999999992,0.21100229000000004,0.02500849999999999,0.039540649999999955,-0.10449829999999999,-0.0012789899999999799,-0.06135322999999998,0.010441260000000008,0.12698163278453306,0.1800436856008286
0.07042749999999998,-0.308783165,0.07749795999999998,-0.316223005,0.07294121999999997,-0.330956085,0.057923259999999976,-0.33002046500000004,0.039811299999999994,-0.365294665,0.04174886,-0.285780865,-0.06098043000000003,-0.28726411500000004,0.07303529999999997,-0.18186170499999998,-0.15175381000000002,-0.14500410500000005,0.07543602999999999,-0.14049340500000007,-0.22004547000000002,-0.008976824999999966,0.03057757,-0.004417465000000065,-0.03057757,0.004417464999999954,0.04562283,0.18675278500000003,-0.019206200000000007,0.22698583500000002,0.0307461,0.24729453499999998,0.0046736,0.24729453499999998,0.03128643999999997,0.10391916000000001,0.0024007300000000176,0.041368299999999913,-0.09077337999999999,0.14226001,-0.06829166,0.13602728000000008,0.015045260000000005,0.1911702500000001,-0.014876730000000005,0.06054174999999995,0.011371369999999992,0.22256837000000007,0.023879800000000007,0.020308699999999957,-0.10272929000000003,-0.001483250000000047,-0.06115514,0.008834930000000019,0.14327924790581226,0.1899407595410056
0.06857186500000001,-0.295008875,0.07258298500000004,-0.302202285,0.070340185,-0.315792895,0.05123296500000002,-0.320688935,0.03466603500000004,-0.350153385,0.04109445500000003,-0.27464694500000003,-0.059208364999999985,-0.27694741500000003,0.076011155,-0.17041895500000004,-0.15901643499999998,-0.13369451499999996,0.07353246499999999,-0.12833201500000002,-0.223506885,-0.006753774999999962,0.029326414999999995,-0.003459784999999993,-0.029326414999999995,0.003459784999999993,0.03983083500000001,0.18529458499999996,-0.021481904999999968,0.21809652499999999,0.03204494499999999,0.26087608500000004,-0.0007106349999999595,0.253522585,0.03491669999999997,0.10422798999999999,-0.0024786900000000056,0.04208694000000002,-0.09980807,0.14325290000000007,-0.06449045,0.12694074,0.010504420000000014,0.18875436999999995,-0.0077858900000000175,0.07558150000000008,0.007844510000000027,0.21463674,0.02077127000000001,0.03542606000000004,-0.10030282000000001,-0.002300469999999999,-0.05865282999999999,0.006919569999999986,0.13246602840643862,0.19444889235296378
0.06718903499999995,-0.29064024999999993,0.07130366499999996,-0.29793931999999995,0.06871193499999995,-0.31120447999999995,0.05040809499999993,-0.31523571999999994,0.03280243499999996,-0.34440141999999996,0.04100949499999995,-0.2685242199999999,-0.06083995500000006,-0.27311656999999995,0.07612049499999995,-0.16750211999999998,-0.16091959500000005,-0.1396045199999999,0.07161949499999998,-0.12433571999999993,-0.22096000500000004,-0.013478859999999981,0.02979853499999996,-0.0031602799999999043,-0.029798535000000015,0.0031602800000000153,0.038209824999999975,0.1877316400000001,-0.022737105000000035,0.22049868000000006,0.03336447499999995,0.26585038000000005,7.367499999993976e-05,0.25868278,0.035111,0.10102209999999995,-0.004500999999999977,0.04316640000000005,-0.10007964,0.13351205000000005,-0.06004040999999999,0.12612565999999992,0.008411290000000016,0.19089192,-0.004845350000000026,0.07811873999999996,0.00706142999999998,0.21733840000000004,0.022810779999999975,0.03818409999999994,-0.10184945000000001,-0.004592350000000023,-0.059597069999999974,0.00632055999999992,0.1281892349400495,0.19188425832386696
0.063500045,-0.3041977800000001,0.06946069499999996,-0.3119674800000001,0.063802745,-0.32477293000000007,0.05153707499999999,-0.3257402300000001,0.028296504999999972,-0.3567800100000001,0.03908842499999998,-0.2758874300000001,-0.07074984500000003,-0.2829284800000001,0.06994545499999999,-0.17838143000000006,-0.170434315,-0.16316878000000012,0.07006040499999999,-0.13457518000000013,-0.212423625,-0.03997158000000012,0.03192865499999997,-0.004864230000000025,-0.03192865500000003,0.004864229999999914,0.04910674500000001,0.17680300999999998,-0.02382762500000002,0.21424336999999993,0.033435314999999965,0.2515682699999999,0.0011208349999999867,0.2515682699999999,0.030857030000000008,0.09750600000000004,0.00011495000000000255,0.043806249999999936,-0.09968446999999997,0.11975969999999997,-0.04198931,0.1231972,0.017178090000000035,0.18166724,-0.01567143000000004,0.07476525999999994,0.008101030000000009,0.20937914000000002,0.024948460000000006,0.037324899999999994,-0.10983827000000002,-0.007041049999999993,-0.06385731,0.009728459999999939,0.13519970749955426,0.18598033243775264
0.06043625500000005,-0.29999364000000006,0.06612783500000002,-0.30729278000000004,0.060639385000000046,-0.31997145000000005,0.048805385000000034,-0.32043078,0.024827935000000023,-0.35162878000000003,0.036978935000000046,-0.26965518000000005,-0.07443022499999996,-0.27871628000000004,0.06899920500000006,-0.17532793000000002,-0.17627249499999997,-0.16412970999999998,0.06682387500000003,-0.12924007999999998,-0.19674766499999996,-0.051074880000000045,0.03223231500000001,-0.005019219999999991,-0.032232314999999956,0.005019219999999991,0.04834237500000005,0.17401166999999995,-0.023789524999999978,0.21092842,0.03129378500000002,0.25615151999999997,-0.002326334999999957,0.25615151999999997,0.03202027000000002,0.09432725000000003,-0.002175330000000031,0.04608785000000004,-0.10184227000000001,0.11458657000000005,-0.020475169999999987,0.11305482999999994,0.016110060000000037,0.17903088999999994,-0.01704859000000003,0.08213985000000001,0.008442789999999978,0.20590920000000001,0.02146319000000002,0.04522309999999996,-0.11140916000000001,-0.009061099999999989,-0.06446462999999997,0.010038439999999982,0.1289472686115266,0.17381555868342888
0.06282597000000001,-0.29714484,0.06845528000000001,-0.30490984000000004,0.06223166000000002,-0.31671898000000004,0.05217888999999998,-0.31881682000000006,0.025415770000000004,-0.34828017000000006,0.040777830000000015,-0.26832314,-0.07221599000000001,-0.27824129000000003,0.07088759,-0.17345719000000004,-0.17089579,-0.16904525000000004,0.06796386999999998,-0.12482856000000009,-0.17526037,-0.07811262000000008,0.03337276,-0.004975180000000079,-0.03337276,0.004975179999999968,0.05035500999999998,0.16511747999999993,-0.02752397000000001,0.20078967999999997,0.036736990000000025,0.25939197999999997,-0.003947230000000024,0.25939197999999997,0.030109759999999985,0.09486594999999998,-0.0029237200000000185,0.04862862999999995,-0.09867979999999998,0.10919604,-0.004364580000000007,0.09093262999999996,0.016982249999999977,0.17009266,-0.013618019999999953,0.09427450000000004,0.005848789999999993,0.1958145,0.023576739999999985,0.058602299999999996,-0.11299382000000002,-0.009918150000000014,-0.06674552,0.009950360000000047,0.12474525076513535,0.1644252911822026
0.06208001499999999,-0.30198865999999996,0.06916061499999998,-0.30947368999999997,0.06239114499999998,-0.32299193,0.054289264999999975,-0.32335909999999995,0.026191874999999976,-0.3576349,0.040420544999999974,-0.27431469999999997,-0.07121111499999999,-0.28742840999999997,0.072854535,-0.18083253,-0.16538392500000001,-0.17636213,0.06861678500000001,-0.12850642999999995,-0.152192885,-0.09250289,0.03375171499999996,-0.004168269999999974,-0.033751715000000015,0.004168270000000085,0.05040137499999997,0.1679270300000001,-0.020235135000000015,0.20369287000000003,0.04091836500000001,0.25343877000000004,-0.004229585000000036,0.25343877000000004,0.032433990000000024,0.09348216999999998,-0.004237749999999985,0.05232610000000004,-0.09417281000000002,0.11106627999999996,0.013191040000000015,0.08385924,0.01664966000000001,0.17209530000000006,-0.009483009999999958,0.08551173999999995,0.01351658,0.19952459999999994,0.01600554999999998,0.04974590000000001,-0.11163165999999997,-0.01311371,-0.06750342999999998,0.008336540000000059,0.12913384969979985,0.1528843482071154
