0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.14947975000000002,-0.21157406499999992,0.15108555,-0.22654386499999996,0.14881278999999997,-0.23010012499999993,0.12292656000000002,-0.25811869499999995,0.11358327000000001,-0.2618751649999999,0.047038389999999985,-0.25499150499999995,0.06963502999999999,-0.19865760499999996,0.029183559999999997,-0.14998859499999995,0.07405708999999999,-0.007770864999999905,0.06653783000000002,-0.02585596499999998,0.13043302,0.09467493500000002,-0.0034103400000000117,-0.015008634999999937,0.0034103400000000117,0.015008635000000048,0.04481818999999998,0.14361503500000006,0.02025121000000002,0.22795803500000011,0.061836590000000025,0.30181783500000003,-0.00418215999999999,0.34197413500000007,-0.017854829999999988,0.10500291,0.03735427000000002,0.12413262999999997,0.004422060000000005,0.19088674000000005,0.05637593000000002,0.10244579999999992,0.04822852999999999,0.15862367,0.017018400000000045,0.15820279999999998,0.016840870000000008,0.21294940000000007,-0.02443337000000001,0.11401609999999995,0.02259664,0.05633389999999999,0.006820680000000023,0.030017269999999985,0.07078425710903383,0.14993825592580565
0.14948128500000002,-0.20301880000000005,0.152514535,-0.21807370000000004,0.148545015,-0.22221680000000005,0.12670968500000002,-0.24981108000000002,0.11400617500000004,-0.25504953,0.05150436500000005,-0.25009114000000005,0.06957993500000004,-0.19243740000000004,0.037178175000000035,-0.15023350000000002,0.07565693500000004,0.0005488999999999633,0.07457007500000001,-0.023644700000000074,0.13337220500000002,0.10397179999999995,-0.0020891849999999934,-0.015181400000000012,0.002089185000000049,0.015181400000000012,0.047065095,0.14689322999999999,0.022253505000000007,0.2307106,0.06333349500000002,0.3059396999999999,-0.002594184999999971,0.34833159999999996,-0.014326190000000016,0.09985764000000003,0.03739189999999998,0.12658879999999995,0.006076999999999999,0.1929863,0.057715269999999985,0.10342289999999998,0.049154279999999995,0.16207463,0.016268400000000016,0.15904646999999994,0.020164319999999958,0.21552919999999998,-0.024847689999999978,0.11762099999999998,0.018075569999999985,0.05765374000000001,0.004178370000000042,0.030362800000000023,0.07712502570915358,0.15848964153054412
0.14933054,-0.20141205000000006,0.15231832,-0.21640439000000006,0.14845805,-0.22045152000000007,0.12677010000000005,-0.24797748000000008,0.11455806000000002,-0.2531563500000001,0.05217518000000004,-0.24762620000000007,0.07039143000000003,-0.19189577000000008,0.036656780000000055,-0.14465145000000001,0.07547872000000005,0.0001770499999999009,0.07326277000000003,-0.01776605000000009,0.13236015,0.10401029999999989,-0.0021049199999999546,-0.014759150000000054,0.00210492000000001,0.014759149999999943,0.046769280000000024,0.1483438199999999,0.022040530000000003,0.2314955099999999,0.06314306000000003,0.30715894999999993,-0.003245459999999978,0.34934694999999993,-0.015518399999999988,0.10297475000000006,0.03660598999999998,0.12688539999999993,0.005087290000000022,0.19207281999999998,0.056881429999999955,0.10383324999999999,0.04887419999999998,0.16310296999999996,0.016373780000000004,0.15881513000000003,0.019935609999999993,0.21673635999999996,-0.02528598999999998,0.11785144000000003,0.01821624999999999,0.05573043,0.004209839999999965,0.029518299999999997,0.07542764840259902,0.15789931196390752
0.14981462,-0.200589175,0.15307242000000004,-0.215457695,0.14948542000000004,-0.21938287499999998,0.12795869000000004,-0.247827815,0.11699239,-0.252947945,0.05284840000000002,-0.24943609499999997,0.07222179000000001,-0.192436275,0.03561732000000001,-0.14779847499999998,0.07681342000000002,0.0004059250000000292,0.0716368,-0.021019204999999985,0.13472808000000003,0.10543067500000003,-0.0024214999999999653,-0.01505077499999996,0.002421500000000021,0.01505077499999996,0.04743788000000004,0.14689327500000005,0.022394360000000002,0.23179407500000004,0.06339967000000002,0.30537852500000007,-0.0018988500000000075,0.349157225,-0.01723108000000001,0.10163761999999998,0.03601947999999999,0.12677927,0.004591630000000013,0.19284220000000002,0.05791466000000001,0.10502475,0.04985938000000001,0.16194405,0.015961789999999976,0.15848525000000002,0.01997285999999998,0.21674330000000008,-0.02429321000000001,0.11736314999999997,0.01937338999999999,0.05699981999999998,0.004842999999999986,0.03010154999999992,0.07429841152780385,0.16022970210078535
0.14895127500000005,-0.20293986499999994,0.152367095,-0.21737450499999994,0.14902561500000006,-0.22177678499999992,0.12733371500000001,-0.24887383499999993,0.11725176500000001,-0.25526730499999994,0.052254365000000025,-0.24981722499999992,0.07199871500000005,-0.19456370499999992,0.035033475000000036,-0.1471322049999999,0.07603843500000002,-0.0026195049999999664,0.07148305500000002,-0.019649904999999968,0.133918215,0.10192113500000011,-0.0025363149999999557,-0.014737664999999955,0.002536315000000011,0.014737665000000066,0.046551215000000035,0.14558239500000003,0.02158404500000005,0.23006379500000007,0.06259991500000006,0.30295159500000013,-0.0030222149999999393,0.3466300950000001,-0.01722088999999999,0.10268502000000002,0.03644957999999998,0.12748229999999994,0.004039719999999969,0.19194419999999995,0.05787977999999999,0.10454064000000007,0.04908752999999999,0.16032006,0.016048700000000027,0.1573692000000001,0.01904773000000004,0.21532613,-0.02460625999999999,0.11656630000000001,0.01974435000000002,0.05525352,0.005072629999999967,0.029475330000000022,0.07418218948652362,0.15767739561792268
0.15144443000000002,-0.20223629999999992,0.15365174000000004,-0.21688068999999993,0.15135006,-0.22057676999999992,0.12695989000000002,-0.24855791999999993,0.11892718000000002,-0.25304958999999994,0.05278468000000003,-0.24850171999999993,0.07372536000000002,-0.19321665999999993,0.03706991000000004,-0.14345797999999987,0.07837286000000004,-0.0020395199999999614,0.07346486000000002,-0.016081369999999984,0.13612642000000003,0.10395098000000003,-0.002899259999999959,-0.014728879999999944,0.0028992600000000146,0.014728880000000055,0.04699313000000005,0.1455109400000001,0.023183580000000037,0.22989502000000006,0.06363846000000001,0.3038098800000001,-0.0016067699999999796,0.34746238000000007,-0.01571476999999999,0.10504374000000005,0.03639494999999998,0.1273766099999999,0.004647500000000027,0.19117713999999997,0.05775355999999998,0.10599049999999999,0.04989239000000001,0.16023982000000003,0.016645329999999958,0.15829894,0.020284320000000022,0.21516614,-0.024790350000000017,0.11756736000000001,0.02094067999999999,0.05528506,0.005798519999999974,0.02945776,0.0763760960810023,0.16034356641311057
0.15128253500000005,-0.20224805,0.153803185,-0.21688328,0.151008835,-0.22068738000000004,0.12768848500000002,-0.24856962000000005,0.11862466500000002,-0.25333978,0.054130305000000045,-0.24882180000000004,0.07304476500000001,-0.19420098000000002,0.03820221500000004,-0.14475941999999997,0.07727782500000002,-0.0040296400000000565,0.07417474500000004,-0.01693613000000005,0.134855665,0.10178588999999993,-0.0022184649999999473,-0.014502120000000063,0.002218465000000003,0.014502119999999952,0.04716672500000002,0.14567297,0.022651535000000056,0.22875265999999994,0.062860625,0.30301122,-0.0022486549999999883,0.34722232,-0.015928090000000006,0.10406238000000007,0.03597253,0.12782328999999992,0.004233060000000011,0.19017133999999997,0.05757783999999999,0.10581552999999999,0.04938518999999997,0.16017509000000008,0.015693899999999983,0.15733825,0.020433070000000053,0.21425054,-0.024900190000000044,0.11846966000000003,0.018914459999999966,0.054620820000000014,0.00443692999999995,0.029004240000000014,0.07643197589218925,0.15877998403215973
0.152141755,-0.20279998999999999,0.15416303499999995,-0.21748552999999998,0.15200447499999997,-0.22095126999999998,0.12729812499999998,-0.24856393,0.11999507499999995,-0.25248395,0.05374747499999999,-0.24788607000000001,0.07474229499999996,-0.19259323,0.03796881499999999,-0.1453795,0.07865857499999995,-0.004027079999999961,0.07471460499999999,-0.01807424999999996,0.13472885499999998,0.10114405000000004,-0.002917975000000017,-0.014586549999999976,0.0029179749999999616,0.014586549999999976,0.04721445499999999,0.14521324999999996,0.023341124999999963,0.22841690999999997,0.063171125,0.30293075,-0.002069055000000042,0.34700005,-0.01577866,0.10250657000000002,0.03674579,0.12730525000000004,0.003916279999999994,0.18856615000000004,0.05607028000000003,0.10517113,0.050132430000000006,0.15979979999999994,0.015956670000000006,0.15771750000000007,0.02042315,0.21383036,-0.025410180000000004,0.11858314000000003,0.02099481999999997,0.05529284000000001,0.005835949999999979,0.029173099999999952,0.0777108842360348,0.15769054788611908
0.15162409,-0.20389877500000003,0.15291281999999995,-0.218390015,0.15163531999999996,-0.221830515,0.12475728999999997,-0.249890275,0.11902128999999995,-0.253514175,0.05123256999999998,-0.24958037500000002,0.07378341999999999,-0.194270905,0.036064709999999944,-0.14540397500000002,0.07843293999999995,-0.004506175000000057,0.07370855999999998,-0.021922474999999997,0.13655184999999997,0.10234332499999999,-0.0033460900000000238,-0.014712124999999965,0.0033460899999999683,0.014712124999999965,0.04586403999999994,0.14388492499999994,0.022317089999999984,0.22803888500000002,0.06320082999999999,0.301280055,-0.0024741600000000585,0.345617925,-0.015167860000000033,0.1041764,0.037643850000000034,0.12348150000000002,0.004649519999999963,0.18976472999999994,0.058118910000000024,0.10684950000000004,0.04921012999999996,0.1585970499999999,0.017336790000000046,0.15739513000000005,0.018971000000000016,0.21332676000000006,-0.024791250000000042,0.11757903999999997,0.02255085000000001,0.05530947000000003,0.006692179999999992,0.02942424999999993,0.07739126716720046,0.1594459209594827
0.15189770000000002,-0.203586745,0.15276372000000005,-0.21781969499999998,0.15241173000000002,-0.221134145,0.12410343000000007,-0.249561665,0.12098631000000004,-0.252913385,0.05188864000000004,-0.250260715,0.07490632000000003,-0.194921705,0.037785620000000075,-0.14565844500000003,0.07929166000000004,-0.004789084999999971,0.07407132000000005,-0.024097444999999995,0.13772466000000005,0.10247579500000004,-0.0034628199999999776,-0.014739005000000027,0.003462820000000033,0.014739005000000027,0.04620799000000003,0.143809285,0.02288406000000004,0.22902685499999997,0.06364396000000005,0.30104135499999995,-0.0017740999999999452,0.345721155,-0.014103019999999966,0.10460227,0.036285699999999976,0.12156100000000003,0.004385340000000015,0.19013262000000003,0.05843300000000001,0.10726488,0.04967081000000001,0.15854829000000004,0.017435970000000023,0.15723206999999995,0.019421240000000006,0.21428784999999995,-0.024658159999999985,0.11669430000000003,0.023017679999999985,0.05533901000000002,0.006925640000000011,0.029478010000000054,0.07809688383522868,0.16038698824932685
0.15163251500000002,-0.20297076500000005,0.15231821500000003,-0.21701022500000006,0.15216324500000006,-0.22030964500000005,0.12341416500000002,-0.24823686500000003,0.12071949500000001,-0.25150501500000005,0.05267385500000005,-0.24928419500000004,0.07375875500000001,-0.19375097500000005,0.039270495000000016,-0.14587676500000002,0.07834113500000006,-0.004763535000000041,0.07373887500000004,-0.02131469500000005,0.13595998500000006,0.10266006499999991,-0.002826184999999981,-0.014725564999999996,0.0028261850000000366,0.014725564999999996,0.04601671500000004,0.144480175,0.02212665500000005,0.2294846049999999,0.062400975000000025,0.30160150499999994,-0.0023440649999999508,0.34656000499999995,-0.01340336000000003,0.10340743000000002,0.03446838000000002,0.12456206999999997,0.0045823800000000525,0.18898744,0.05761885,0.10742359999999995,0.04884290000000002,0.15920573999999998,0.016384259999999984,0.15712132999999995,0.019300470000000014,0.2147590399999999,-0.02447072,0.11707540000000005,0.021084899999999962,0.055533219999999994,0.005652370000000018,0.029451129999999992,0.0768480646923558,0.15955276554384756
0.15215085,-0.201349915,0.15318172000000002,-0.215711565,0.1522293,-0.21897768499999998,0.12495907,-0.24712631499999999,0.12016247000000002,-0.250325655,0.05365007000000005,-0.24751770499999998,0.07391332,-0.19239741499999996,0.04002555000000002,-0.14249508499999997,0.07866765000000003,-0.003165334999999936,0.07522975000000004,-0.01552408500000002,0.13679232000000002,0.104319775,-0.002595499999999973,-0.014670285000000005,0.0025955000000000283,0.014670285000000005,0.04627420000000004,0.14569871499999998,0.022434370000000037,0.23053591500000004,0.06294252,0.303253915,-0.0023207499999999825,0.348398415,-0.013624520000000029,0.10502262000000001,0.03520420000000002,0.12697099999999995,0.004754330000000029,0.18923208000000002,0.05812466999999999,0.10748510999999994,0.048869700000000016,0.16036899999999998,0.01666831999999996,0.1575552,0.01983887000000001,0.21586563000000003,-0.02475512000000002,0.11786249999999998,0.020263249999999955,0.055120290000000016,0.005191000000000001,0.02934057000000001,0.07782993326479538,0.16138716663778596
0.15208059500000004,-0.20071172999999992,0.152834715,-0.21519413999999992,0.15222510500000003,-0.21815637999999993,0.12428662500000004,-0.2465573299999999,0.12043365500000003,-0.24895057999999992,0.05278611500000002,-0.2466749299999999,0.07463952500000004,-0.19032412999999992,0.03866258500000003,-0.14441577999999988,0.07878002500000003,-0.0018738799999998834,0.07447415500000004,-0.019042379999999914,0.13736429500000003,0.10516485000000009,-0.0031827049999999524,-0.014844679999999943,0.003182705000000008,0.014844680000000054,0.046511175000000016,0.1458781600000001,0.02314200500000002,0.23021392000000007,0.06318530500000002,0.30397757000000003,-0.001868304999999959,0.3494134200000001,-0.014123529999999995,0.10225915000000002,0.035811570000000015,0.12537339999999997,0.004140499999999991,0.18845025000000004,0.058584269999999994,0.10703872999999997,0.04969387999999997,0.16072284000000003,0.01667413000000001,0.15809940999999994,0.019959300000000013,0.21536924000000002,-0.02501030999999998,0.11919950000000001,0.021853410000000018,0.05635079999999998,0.00636540999999996,0.029689359999999998,0.07777022946056929,0.16174805162275374
0.151540405,-0.199283125,0.15196410499999996,-0.213768725,0.151589235,-0.21656841500000001,0.12301705499999999,-0.245470625,0.11963761499999997,-0.24722207499999999,0.05197333500000001,-0.246232605,0.07462386499999996,-0.188419255,0.039873135000000004,-0.145263825,0.079503455,0.0013372249999999974,0.07624209500000001,-0.018439874999999994,0.136686935,0.107356275,-0.0034654350000000167,-0.014811475000000018,0.003465434999999961,0.014811475000000018,0.046960274999999996,0.14772477500000003,0.02377173499999996,0.22892412500000003,0.06371028499999998,0.30771732500000004,-0.0024133650000000006,0.351646625,-0.012100200000000005,0.10096877999999998,0.036368960000000006,0.12682395000000002,0.004879590000000045,0.18975648,0.05718348000000001,0.10601905,0.05042571000000001,0.16253625000000005,0.016750009999999982,0.15999255,0.0203063,0.21411265000000002,-0.02618509999999996,0.12272249999999996,0.022650529999999947,0.057813349999999986,0.006930869999999978,0.029622950000000037,0.07979007222243194,0.1622113068478582
0.15235312499999998,-0.19888729500000002,0.152523625,-0.21329054500000005,0.152704585,-0.21600511500000003,0.12320815499999999,-0.244793315,0.12150423499999996,-0.24635747500000005,0.05254955499999997,-0.24548001500000005,0.07595463499999999,-0.18760383500000005,0.040588084999999996,-0.144707865,0.08020988499999998,0.002059684999999978,0.07720576499999998,-0.018193715,0.13750348499999998,0.10767352499999994,-0.0037587150000000236,-0.014814384999999985,0.003758714999999968,0.014814384999999985,0.047413364999999985,0.14817374500000002,0.024606664999999972,0.229397945,0.06409838499999998,0.308044725,-0.00133804500000001,0.35268568499999997,-0.011961469999999974,0.10077215000000006,0.036617679999999986,0.12651415,0.004255249999999988,0.18966352000000003,0.0572936,0.10561383999999996,0.05117208000000001,0.16298813,0.016685019999999995,0.15987098,0.020847950000000004,0.21458356,-0.025944709999999982,0.12328773999999998,0.023405080000000023,0.05787618,0.007517429999999992,0.02962876999999997,0.08103497327030658,0.16282040223477062
