0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06955342999999997,-0.49819708999999995,0.06826621,-0.51895415,0.053981749999999995,-0.52035185,0.04357451000000001,-0.5226879499999999,-0.009162150000000008,-0.5183917499999999,0.029439979999999977,-0.40182451999999996,-0.07550054,-0.37155451,0.028608429999999963,-0.214422,-0.09385348000000002,-0.13240189999999996,0.07049720999999998,-0.12760879000000003,-0.06709073000000002,0.08953665,0.03587468999999999,-0.012910250000000012,-0.035874690000000015,0.012910250000000012,0.053331099999999965,0.13416545000000002,-0.04260167000000001,0.13416545000000002,0.02000734999999998,0.13416545000000002,-0.006022010000000022,0.13416545000000002,-0.0008315500000000142,0.18740251999999996,0.041888780000000014,0.08681320999999997,-0.018352940000000012,0.23915261000000004,0.026762750000000002,0.22193854999999996,0.017456409999999978,0.14707570000000003,-0.033323749999999985,0.0,-0.0067269799999999935,0.12125520000000001,0.036579659999999986,0.0,-0.10494051999999998,0.03027000999999996,-0.07174938,0.025820500000000024,0.11981015803879905,0.08274083834625799
0.06978382999999999,-0.517195155,0.06765204000000002,-0.5375056149999999,0.05467226000000003,-0.539270065,0.040259710000000004,-0.540301735,-0.007812789999999986,-0.536087355,0.02797658000000003,-0.419178615,-0.07631713999999998,-0.385352115,0.027680360000000015,-0.23047968500000005,-0.09224726999999999,-0.138224515,0.06632825000000003,-0.147359315,-0.06366792999999998,0.08477941499999997,0.035174079999999996,-0.01359328500000001,-0.035174079999999996,0.01359328500000001,0.04707523000000002,0.115196085,-0.03917564999999998,0.115196085,0.013223079999999998,0.115196085,0.007543350000000004,0.115196085,-0.0002962200000000137,0.18869892999999993,0.03864789000000002,0.08312037000000005,-0.015930130000000015,0.2471276,0.02857934000000001,0.22300392999999996,0.011901150000000027,0.12878937000000001,-0.033852150000000025,0.0,-0.004001569999999982,0.1016028,0.04671899999999998,0.0,-0.10429372,0.03382649999999998,-0.07034815999999999,0.02718657000000002,0.13734603412676244,0.07667701475800551
0.0706725,-0.50958827,0.06774260000000001,-0.53022214,0.05482681999999997,-0.5323830199999999,0.03984045,-0.53203848,-0.008166620000000013,-0.52819639,0.023746399999999973,-0.41086384,-0.07091853000000001,-0.3765519399999999,0.028666300000000006,-0.22880334000000002,-0.0927433,-0.13554829000000002,0.06172775,-0.14130794000000002,-0.06568568,0.08686426000000003,0.03161242,-0.013488289999999958,-0.03161242,0.01348829000000007,0.04877392999999999,0.12259686000000003,-0.02429110000000001,0.12259686000000003,0.01726491999999999,0.12259686000000003,0.0013265500000000097,0.12259686000000003,0.004919900000000033,0.18206049999999996,0.03306144999999999,0.0874954,-0.021824769999999993,0.2410036499999999,0.027057620000000004,0.22241255000000004,0.01716150999999999,0.13608515,-0.031509010000000004,0.0,0.007321319999999992,0.10910856999999996,0.02561765000000002,0.0,-0.09466492999999998,0.03431190000000006,-0.06322484,0.026976580000000028,0.13131944268512344,0.08090129801473207
0.07578339999999997,-0.50231078,0.07294693999999999,-0.52281535,0.06033835000000001,-0.5248678,0.04404732999999997,-0.52418215,-0.002147780000000016,-0.52018719,0.02577983999999997,-0.40483841000000004,-0.06363751000000001,-0.37021359000000004,0.031720429999999994,-0.22156145000000005,-0.08323918,-0.13148234999999997,0.06423873,-0.13380351000000001,-0.06303030000000001,0.08922924999999993,0.029428150000000014,-0.013206350000000033,-0.029428150000000014,0.013206350000000033,0.03979099,0.13016614999999998,-0.021824670000000018,0.13016614999999998,0.008362019999999998,0.13016614999999998,0.0040780299999999825,0.13016614999999998,0.005940590000000023,0.18327696,0.0325183,0.08775794000000003,-0.019601669999999988,0.23873124000000007,0.020208879999999985,0.2207115999999999,0.010362839999999984,0.1433725,-0.03142897,0.0,0.007603479999999996,0.11695979999999995,0.0259027,0.0,-0.08941734999999998,0.03462482,-0.05885630000000003,0.026412700000000067,0.12552072131724704,0.08311790305964464
0.07531022500000004,-0.4954061249999999,0.07225178499999999,-0.515105865,0.060232425000000006,-0.5173616449999999,0.04309310499999999,-0.515410485,-0.001665304999999978,-0.5118164649999999,0.025725685000000026,-0.39698911499999995,-0.06238345499999998,-0.36296082499999993,0.030727885000000038,-0.21284899499999999,-0.079473775,-0.12344706499999991,0.061747245000000034,-0.12642806499999992,-0.062152894999999986,0.09686303500000004,0.028930655,-0.012672864999999978,-0.028930655,0.012672865000000089,0.034608265,0.13705333500000005,-0.023907815,0.13705333500000005,0.0002685850000000156,0.13705333500000005,0.002216155000000025,0.13705333500000005,0.005002200000000012,0.18414011999999996,0.031019359999999996,0.08642093000000006,-0.01709032000000002,0.23951376000000002,0.01732088000000001,0.22031009999999995,0.00567761,0.14972620000000003,-0.034339679999999984,0.0,0.005022840000000001,0.12438046999999997,0.026123970000000024,0.0,-0.08810914,0.03402829000000002,-0.05786131,0.025345730000000066,0.11839414726357081,0.09050802149669658
0.08056658500000002,-0.4904487,0.07775175499999998,-0.51033883,0.06556707499999997,-0.51288573,0.048133764999999995,-0.5094649499999999,0.0032166250000000007,-0.50660147,0.026912745000000016,-0.38860891999999997,-0.055119395000000015,-0.35594044999999996,0.031415795000000024,-0.20483395000000004,-0.06981089500000001,-0.11961135,0.06215052500000001,-0.11977695,-0.05515484500000001,0.09808465,0.026379704999999976,-0.012165450000000022,-0.026379705000000003,0.012165450000000022,0.029134924999999978,0.14216675,-0.01950764499999999,0.14216675,-0.00516059499999999,0.14216675,0.007092164999999984,0.14216675,0.0045030500000000084,0.18377496999999993,0.030734729999999988,0.08505700000000005,-0.014691499999999996,0.23632909999999996,0.014656050000000004,0.217696,0.0027552200000000027,0.15433220000000003,-0.03429551999999997,0.0,0.006872060000000013,0.1300013,0.026599809999999974,0.0,-0.08203214000000003,0.032668470000000005,-0.05275940999999998,0.024330900000000044,0.11340099865399068,0.09060969931888967
0.08646279499999998,-0.48141014,0.08289891500000002,-0.5008654,0.071954515,-0.50311536,0.052159544999999974,-0.49963316,0.010385194999999986,-0.49580866,0.030576645000000013,-0.38084671,-0.046447075000000004,-0.34785559,0.03561943499999998,-0.20081786000000001,-0.060525385000000015,-0.11535836,0.06544094499999997,-0.11526449999999999,-0.049920725,0.10551259000000002,0.02488296499999998,-0.011375099999999971,-0.024882965000000007,0.011375099999999971,0.02099209499999999,0.14579847999999995,-0.025188715,0.15191904,-0.013062674999999996,0.15191904,-0.002681404999999998,0.15191904,0.005042789999999964,0.18002884999999996,0.029821509999999996,0.08555336000000002,-0.01407831000000001,0.23249723,0.010604660000000016,0.22087095,-0.0038908699999999907,0.15717357999999992,-0.034054769999999984,0.006120560000000053,-0.0003057499999999935,0.14054394000000003,0.022507310000000003,0.0,-0.07702372000000002,0.032991119999999985,-0.049765929999999986,0.022750199999999943,0.11152558977221508,0.09741024817398686
0.09142381,-0.47685434,0.08780088999999996,-0.49641578,0.07706933999999999,-0.4985436,0.05621790999999998,-0.49568302999999997,0.01586063999999998,-0.49142296999999996,0.03007774999999996,-0.37925144,-0.03802628000000002,-0.34460216,0.03674737,-0.19838469999999997,-0.05208245000000003,-0.11201965000000003,0.06766021,-0.1112069,-0.03590924000000004,0.0897713,0.021721479999999987,-0.011460000000000026,-0.021721480000000015,0.011460000000000026,0.012843899999999964,0.14519990000000005,-0.019911520000000016,0.15646870000000002,-0.016449360000000024,0.15646870000000002,-0.004979260000000013,0.15646870000000002,0.006669620000000043,0.18086674000000003,0.030912839999999997,0.08717779999999997,-0.014056170000000007,0.23258250999999996,0.016173209999999993,0.20179095000000002,-0.008877580000000024,0.15665990000000007,-0.029293259999999988,0.011268799999999968,0.0018099599999999993,0.1450087,0.014932260000000003,0.0,-0.06810402999999998,0.034649280000000005,-0.04344296,0.02292000000000005,0.10981717066844736,0.07958613096204387
0.09683405,-0.46898483,0.09266935000000004,-0.48874144,0.08265551000000004,-0.49144377,0.06000885,-0.48828782,0.020869510000000008,-0.485118,0.030527710000000013,-0.36926444,-0.029299999999999993,-0.33878906000000003,0.03940225000000003,-0.1857706,-0.04241154999999999,-0.11158279999999998,0.06998708000000003,-0.10515295000000002,-0.017674789999999968,0.05353600000000003,0.01844995000000002,-0.010148799999999958,-0.018449949999999993,0.010148799999999958,0.001853110000000019,0.14269115,-0.018525049999999987,0.1644388,-0.02519869999999999,0.1644388,-0.009909659999999987,0.1644388,0.008874540000000014,0.18349384000000002,0.030584830000000007,0.08061764999999999,-0.01311155,0.22720626000000005,0.024736760000000024,0.1651188,-0.01659684,0.15283994999999995,-0.02705181000000001,0.021747650000000007,-7.509999999999462e-05,0.15429000000000004,0.00861539,0.0,-0.059827710000000006,0.030475379999999996,-0.03689990000000001,0.020297599999999916,0.10808267338412487,0.043394123990070435
0.099743105,-0.466282775,0.09500641499999996,-0.486147795,0.08567166500000001,-0.488555275,0.061313485,-0.485753475,0.02408476499999998,-0.481902895,0.02836973499999998,-0.36679517500000003,-0.021995245000000024,-0.339184475,0.036832635,-0.17883017499999998,-0.034964435000000016,-0.115931075,0.069218465,-0.09967133500000003,0.0009795449999999706,0.027984725000000044,0.015373074999999986,-0.009283275000000035,-0.015373075000000014,0.009283275000000035,-0.00879124500000003,0.14363902500000003,-0.016798815000000022,0.167198925,-0.027921865000000018,0.167198925,-0.014761605000000011,0.167198925,0.008462900000000023,0.18796500000000005,0.032385830000000004,0.07915883999999995,-0.012969189999999992,0.2232534,0.035943979999999986,0.14391580000000004,-0.024164320000000017,0.15292230000000007,-0.019130619999999987,0.023559899999999967,-0.0014257400000000087,0.15791564999999996,0.0020372100000000115,0.0,-0.050364980000000004,0.027610700000000044,-0.03074615,0.01856655000000007,0.10521087118171629,0.024842552464811256
0.10242052000000001,-0.4765741549999999,0.09766356000000004,-0.4972210549999999,0.08887689000000004,-0.49959531499999993,0.06255182000000004,-0.49651515499999993,0.027186850000000012,-0.4927585849999999,0.02041132000000001,-0.3758269549999999,-0.012523379999999973,-0.3473221349999999,0.03177352000000003,-0.1789934849999999,-0.022852469999999986,-0.11355618499999987,0.06834830000000003,-0.10080918499999991,0.0021234900000000334,0.07504075500000007,0.009825290000000014,-0.00955498499999996,-0.009825289999999987,0.009554985000000071,-0.01000945999999997,0.1322365150000001,-0.005281939999999985,0.1568356150000001,-0.018905809999999967,0.1568356150000001,-0.012041619999999975,0.1568356150000001,0.011362200000000017,0.19683347,0.03657478,0.07818429999999998,-0.010329090000000013,0.23376595000000006,0.02497596000000002,0.18859693999999994,-0.019834749999999984,0.14179150000000007,-0.008896349999999997,0.024599099999999985,0.0045433500000000016,0.14728063000000002,-0.00675967999999999,0.0,-0.03293469999999998,0.028504819999999986,-0.01965058,0.01910997000000003,0.10840789508656688,0.06656695438414845
0.10207060499999998,-0.46928995000000007,0.09682650500000001,-0.4899285500000001,0.08859045500000001,-0.49296165000000003,0.06117830499999999,-0.48905308000000003,0.026737694999999978,-0.4862505200000001,0.01734728499999999,-0.37355285000000005,-0.009445005000000006,-0.34281633000000006,0.05167728500000002,-0.21974545,-0.017063845000000022,-0.11894075000000004,0.08790478499999999,-0.24155429000000006,0.01577171499999999,0.055850049999999984,0.007802165,-0.009895150000000075,-0.007802165,0.009895149999999964,-0.0038089050000000013,0.13331854999999992,0.010825384999999993,0.16452314999999995,-0.004518185000000008,0.16452314999999995,-0.012007635000000016,0.1618168499999999,0.03433000000000003,0.15380740000000004,0.03622749999999997,-0.02180884000000005,-0.007618840000000016,0.22387558000000002,0.032835560000000014,0.17479080000000002,-0.011611070000000001,0.1432137,-0.0007092800000000066,0.031204600000000027,0.018627549999999993,0.154628,-0.02283302000000001,-0.0027063000000000503,-0.026792289999999996,0.03073651999999999,-0.01560433,0.01979030000000004,0.24511708809547325,0.05164862681876839
0.10199869,-0.470409295,0.09591418000000002,-0.490981035,0.08990928999999998,-0.492996115,0.05825265000000002,-0.48916100500000004,0.030823359999999994,-0.48539080500000004,0.011708109999999994,-0.368373465,-0.004130099999999998,-0.342180515,0.030258519999999983,-0.17515381500000005,-0.005955790000000016,-0.11931626500000003,0.06582772999999997,-0.09481746499999999,0.02593165,0.06006893499999999,0.004143969999999997,-0.009719334999999996,-0.004143969999999997,0.009719334999999996,-0.000785289999999994,0.14073383500000003,0.020215259999999985,0.16584513499999998,0.0015131399999999962,0.16584513499999998,0.011119429999999986,0.16584513499999998,0.01855040999999999,0.19321964999999997,0.03556920999999999,0.08033635000000006,-0.0018256900000000187,0.22286424999999999,0.03188744000000002,0.17938520000000002,-0.004929259999999991,0.15045317000000002,0.00229842999999999,0.025111299999999948,0.02435922999999998,0.15612579999999998,-0.00909583,0.0,-0.01583820999999999,0.026192949999999993,-0.008287939999999994,0.01943866999999999,0.10510270204535417,0.05864831744001186
0.10203487,-0.47257707,0.09620877,-0.49387077,0.09013047000000002,-0.49612885,0.058864269999999996,-0.49316751999999997,0.03086438999999999,-0.49018061,0.0043744300000000125,-0.37479265,0.002464099999999997,-0.34599549,0.028345779999999987,-0.18983015000000003,0.004473480000000002,-0.12332675000000004,0.07206382,-0.10108461999999996,0.03902140000000001,0.08112605000000006,0.0005571400000000115,-0.010443250000000015,-0.0005571400000000115,0.010443250000000015,0.009482290000000004,0.13686481000000006,0.02690171999999999,0.16316995,0.019005419999999995,0.16316995,-0.000687550000000009,0.16316995,0.023971349999999975,0.18496249999999997,0.043718040000000014,0.08874553000000007,0.002009380000000005,0.22266873999999998,0.03454792000000001,0.2044528000000001,0.008925149999999993,0.14730806000000007,0.00952312999999999,0.02630513999999995,0.02745886,0.1527267,-0.02758927,0.0,-0.0019103300000000156,0.02879715999999999,-0.001114280000000023,0.02088650000000003,0.11545156231121037,0.08100937627442646
0.11443439999999999,-0.49810031500000007,0.10851112999999996,-0.519732265,0.10292794,-0.522274965,0.06806082999999996,-0.5193341950000001,0.04187581999999998,-0.5160082850000001,0.0026757799999999887,-0.4023214650000001,0.017444919999999975,-0.37161013500000006,0.02103049999999998,-0.2209607950000001,0.02783880999999999,-0.15006296500000005,0.07894904999999997,-0.12917466500000008,0.07582649999999996,0.04622280499999987,-0.0031372300000000186,-0.01006460500000006,0.003137229999999991,0.010064604999999949,0.0039686099999999835,0.13440018499999995,0.02128381999999998,0.13744443499999992,0.03040409999999999,0.13744443499999992,-0.010161100000000006,0.13744443499999992,0.01835471999999999,0.18136067,0.057918549999999985,0.09178613000000002,0.010393890000000017,0.22154717000000002,0.04798768999999997,0.19628576999999992,0.007105840000000002,0.14446479,0.026435490000000006,0.0030442499999999706,0.01814658999999999,0.12737982999999997,-0.03144491999999999,0.0,0.014769139999999986,0.030711330000000037,0.0062744600000000095,0.02012921000000001,0.14465601873908324,0.08118586946244334
0.11310309499999999,-0.49133877499999995,0.10779157500000003,-0.514005545,0.10167923500000003,-0.515013275,0.06744973500000001,-0.514237675,0.04221667500000001,-0.507205425,-0.006609845000000003,-0.395313235,0.022073145000000016,-0.357708755,-0.013406575000000004,-0.21138763500000002,0.036587355000000016,-0.13231187499999997,0.059837745,-0.08521287499999997,0.09210708500000003,0.039537665,-0.006401715000000002,-0.011312125000000006,0.006401715000000002,0.011312125000000006,0.014962594999999995,0.14005432500000004,0.013310225000000009,0.14872932500000002,0.038238524999999995,0.14872932500000002,-0.015223294999999998,0.14872932500000002,-0.006796730000000001,0.18392559999999997,0.07324432,0.12617476000000005,0.01451421,0.22539688000000002,0.05551973000000002,0.17184953999999997,0.021364309999999997,0.15136645000000004,0.02327593,0.008674999999999988,0.006908510000000007,0.13741720000000002,-0.028533520000000007,0.0,0.02868299000000002,0.037604479999999996,0.012803430000000005,0.022624250000000012,0.0992420622098014,0.0902335389704322
