0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.006849304999999972,-0.18068635500000002,0.014674934999999945,-0.188564195,0.00028455499999996414,-0.19107405500000002,0.022885834999999966,-0.18689665500000002,-0.013804095000000072,-0.191553655,0.032808104999999976,-0.141274175,-0.03078773500000004,-0.13542850500000003,0.061744724999999945,-0.06760002500000001,-0.04750951500000006,-0.07048292500000003,0.06319707499999994,0.0015882050000000092,-0.04897931500000002,-0.12293900499999999,0.02132484499999998,-0.000745814999999983,-0.021324845000000037,0.000745814999999983,0.021972154999999938,0.10487534500000001,-0.03443209500000005,0.10728774499999999,0.017810944999999967,0.204564495,-0.05024942500000007,0.21875514499999998,0.02893661999999997,0.07367415,0.0014523499999999911,0.06918823000000002,-0.01672178000000002,0.06494558,-0.0014697999999999656,-0.05245607999999996,0.0006473099999999565,0.10562115999999999,-0.004161209999999971,0.09968915,-0.013107250000000015,0.10654193,-0.01581733000000002,0.1114674,-0.06359584000000001,0.0058456699999999695,-0.04264969000000002,0.001491629999999966,0.04193723041085685,0.1267387249794367
0.0036714800000000047,-0.17989058000000002,0.011673760000000033,-0.18788048000000002,-0.002991419999999967,-0.19064498000000002,0.020498300000000025,-0.18638288000000003,-0.016786699999999988,-0.19150878000000005,0.031393840000000006,-0.14055096,-0.032808619999999955,-0.13590454000000002,0.06130336000000003,-0.06722383000000004,-0.04877034999999996,-0.07040025,0.06376145999999999,0.002889470000000005,-0.047534299999999974,-0.10887213000000001,0.021764770000000044,-0.0007741600000000237,-0.02176476999999999,0.0007741599999999682,0.02448313000000002,0.10151632,-0.03645602999999997,0.10635835999999999,0.021672000000000025,0.20386459,-0.05291954999999998,0.22157461999999994,0.029909520000000023,0.07332712999999996,0.002458099999999963,0.07011330000000005,-0.015961730000000007,0.06550429000000002,0.0012360499999999885,-0.038471880000000014,0.0027183599999999752,0.10229048000000002,-0.002811129999999995,0.10234827000000002,-0.014691259999999984,0.10558420000000002,-0.01646352000000001,0.11521625999999996,-0.06420245999999996,0.0046464199999999845,-0.04352954000000003,0.001548319999999992,0.042156187632813716,0.11263382079635315
0.0006624800000000208,-0.181973905,0.008088060000000008,-0.190556685,-0.006261309999999964,-0.192300225,0.01748843,-0.18960380500000001,-0.019357639999999954,-0.19199548499999997,0.030945690000000026,-0.143300445,-0.03395887999999997,-0.135363185,0.05902206000000004,-0.06907638500000002,-0.05168953999999998,-0.06869444499999999,0.06286452000000003,0.0021050850000000065,-0.05104799999999998,-0.11703064499999999,0.022081440000000008,-0.0015018849999999806,-0.022081440000000008,0.001501885000000036,0.025449580000000027,0.10256081500000003,-0.037864889999999984,0.109044115,0.02431616000000003,0.20391637500000004,-0.05292965999999999,0.22970131500000002,0.028076370000000017,0.07422405999999998,0.003842459999999992,0.07118147000000002,-0.01773066000000001,0.06666874,0.000641539999999996,-0.048336199999999996,0.0033681400000000195,0.10406270000000001,-0.001133419999999996,0.10135556000000001,-0.015783449999999977,0.10754222999999996,-0.015064770000000005,0.12065720000000002,-0.06490457,0.007937260000000002,-0.044162880000000015,0.0030037700000000167,0.0409422745688036,0.12202058132312968
-0.0020722650000000176,-0.18412403,0.0056075849999999705,-0.19301208999999997,-0.009135145000000011,-0.19481668000000002,0.01561616499999996,-0.19164106999999997,-0.021846315000000005,-0.19399433,0.030093745000000005,-0.14501551000000001,-0.035096285000000005,-0.13572342999999998,0.05905587499999998,-0.06940334999999997,-0.04929808499999999,-0.06671989,0.06407476499999998,0.001010869999999997,-0.05029995500000001,-0.11898393000000002,0.022260654999999963,-0.0019769700000000223,-0.022260655000000018,0.001976969999999967,0.027554014999999987,0.10279631,-0.036884415000000004,0.11145647000000003,0.028483164999999977,0.20115746999999995,-0.04769490500000001,0.23231617000000004,0.028962129999999975,0.07561216000000004,0.005018889999999998,0.07041421999999997,-0.014201799999999987,0.06900353999999997,-0.0010018700000000158,-0.05226404000000001,0.005293360000000025,0.10477328000000002,0.0009291499999999897,0.09836115999999995,-0.014623759999999986,0.10947950000000006,-0.010810490000000006,0.12085970000000001,-0.06519003000000001,0.009292080000000036,-0.04452130999999998,0.003953939999999989,0.04192072259584395,0.12416819912240007
-0.00395254000000006,-0.19096489,0.0032473699999999717,-0.20036451,-0.011521050000000033,-0.20099007000000002,0.011901249999999974,-0.19861426999999998,-0.024769790000000014,-0.19997535,0.025530589999999964,-0.14944640999999997,-0.037569710000000034,-0.13946627,0.05864708999999996,-0.07319009999999998,-0.052226260000000024,-0.06910945000000002,0.06414058999999994,-0.007023490000000021,-0.05322735000000006,-0.12174741,0.02183790999999996,-0.002352429999999961,-0.021837910000000016,0.002352429999999961,0.02990142999999995,0.10288368999999997,-0.03371675000000002,0.11152826999999998,0.03162483999999999,0.20265142999999997,-0.04427118000000002,0.22893043000000002,0.03311649999999999,0.07625631,0.0054934999999999845,0.06616660999999996,-0.01465654999999999,0.07035681999999999,-0.0010010900000000378,-0.052637959999999984,0.00806351999999999,0.10523611999999993,0.0017234100000000363,0.09976774,-0.011878840000000002,0.10917584000000002,-0.010554430000000004,0.11740216000000003,-0.0631003,0.00998013999999997,-0.043675819999999976,0.004704859999999922,0.04255978778971999,0.1280080748684988
-0.004046020000000039,-0.19144789000000006,0.0038001499999999466,-0.20139114000000002,-0.012228120000000064,-0.20263840000000005,0.011470349999999963,-0.19839729000000006,-0.02722866000000007,-0.20042936000000006,0.02485313999999994,-0.15050534000000004,-0.03903365000000003,-0.13779444000000002,0.059535919999999964,-0.07556952000000006,-0.04842937000000003,-0.06747032000000003,0.06588047999999996,-0.009329680000000062,-0.04805082000000005,-0.11832238000000006,0.022240219999999977,-0.003630880000000003,-0.022240220000000033,0.003630880000000003,0.030351579999999934,0.09528004000000001,-0.033269620000000055,0.11336278,0.035455679999999934,0.19092672,-0.03768328000000004,0.23145543999999996,0.034682780000000024,0.07493581999999999,0.006344559999999999,0.06623984,-0.009395719999999996,0.07032411999999999,0.0003785499999999775,-0.05085206000000003,0.008111359999999956,0.09891092000000001,0.0051041,0.09564667999999998,-0.011029400000000023,0.1097319,-0.004413659999999986,0.11809265999999996,-0.06388678999999997,0.012710900000000025,-0.04448044000000001,0.007261760000000006,0.04401077838788584,0.12465466175393368
-0.003171369999999951,-0.19368330000000006,0.004079990000000033,-0.20389272000000003,-0.012165349999999964,-0.20450240000000003,0.01175873000000005,-0.20208010000000004,-0.026942809999999984,-0.20091505000000004,0.028257660000000018,-0.15457334000000006,-0.03890094999999999,-0.13929968000000004,0.06033974000000003,-0.08138473000000007,-0.048534049999999995,-0.06644832000000006,0.07021423000000004,-0.01406500000000005,-0.048407149999999954,-0.12231986000000006,0.022892310000000027,-0.003810200000000097,-0.02289230999999997,0.003810199999999986,0.029696040000000035,0.09801629999999995,-0.03261240999999998,0.11334873999999995,0.03799315000000003,0.18622249999999996,-0.033386959999999966,0.2334607999999999,0.03208208000000001,0.07318860999999999,0.009874490000000014,0.06731973000000002,-0.009633100000000006,0.07285135999999998,0.00012690000000004087,-0.05587154,0.006803730000000008,0.10182650000000004,0.008297109999999996,0.08820620000000001,-0.00972010000000001,0.10953853999999996,-0.000774549999999985,0.12011205999999996,-0.06715861000000001,0.015273660000000022,-0.04578462,0.007620400000000083,0.048420295698461,0.12868488293435718
-0.0033975849999999808,-0.19565978499999997,0.003441245000000037,-0.20611918499999998,-0.01176315499999997,-0.206486665,0.01138868500000001,-0.20526620499999998,-0.024778354999999974,-0.204709445,0.02866521500000002,-0.156436745,-0.03828945499999997,-0.14371243500000003,0.060084495000000016,-0.08148356499999998,-0.045724724999999966,-0.07067254499999998,0.06736671500000002,-0.015695514999999993,-0.048849224999999996,-0.124725225,0.022846105000000005,-0.003552494999999989,-0.022846105000000005,0.003552494999999989,0.03127929500000004,0.09890223499999995,-0.03339567499999996,0.11528587499999998,0.03882580499999999,0.18055343499999998,-0.03367915499999996,0.23158213500000002,0.031419279999999994,0.07495318000000001,0.007282220000000006,0.06578804999999999,-0.007435269999999994,0.07303989000000005,-0.00312450000000003,-0.05405268000000002,0.008433190000000035,0.10245472999999994,0.007546509999999951,0.08165120000000003,-0.010549569999999953,0.11173338,-0.0002834800000000026,0.11629626000000004,-0.06695467,0.012724309999999961,-0.04569221000000001,0.007104989999999978,0.04614691375912913,0.13088672850267438
-0.003991605000000009,-0.19689943999999993,0.002888944999999976,-0.20745327999999996,-0.01282802500000002,-0.20770909999999992,0.011270964999999966,-0.20668234999999996,-0.025503955000000023,-0.20541610999999993,0.03007604499999994,-0.15753771999999994,-0.03797668500000001,-0.14535647999999995,0.06048232499999995,-0.08030335999999993,-0.04326245500000003,-0.07188423999999993,0.06517350499999996,-0.014087339999999948,-0.044620395000000035,-0.12203057999999994,0.023373694999999972,-0.0034881199999999835,-0.023373695000000028,0.0034881200000000945,0.03159058499999995,0.09956486000000009,-0.03238648500000002,0.11684042000000006,0.03953552499999996,0.17885532000000004,-0.028863635000000054,0.2309004200000001,0.030406280000000008,0.07723436,0.004691180000000017,0.06621601999999999,-0.005285770000000023,0.07347224000000002,-0.001357940000000002,-0.05014634000000001,0.008216889999999977,0.10305298000000007,0.007944940000000011,0.07929045999999995,-0.009012789999999993,0.11335229999999996,0.0035228499999999663,0.11406000000000005,-0.06805272999999995,0.012181239999999982,-0.04674739,0.006976240000000078,0.04312270377242711,0.12730422738691755
-0.00246012000000001,-0.20098180000000004,0.004168389999999966,-0.21148634000000005,-0.011165830000000043,-0.21159914000000002,0.011657150000000005,-0.21082660000000003,-0.024395520000000004,-0.20957666000000003,0.02985614999999997,-0.16040644000000004,-0.03854573,-0.14838300000000004,0.06123060999999996,-0.08450430000000003,-0.04512447000000003,-0.07662740000000001,0.06245925999999996,-0.020193700000000037,-0.04194049,-0.12579658000000005,0.023241430000000007,-0.003853200000000001,-0.023241430000000007,0.003853200000000001,0.031222429999999968,0.09584713,-0.03007913000000001,0.11636449999999998,0.037493079999999956,0.17243653999999997,-0.026467620000000025,0.22607212999999993,0.03137445999999999,0.07590214,0.0012286499999999978,0.0643106,-0.006578740000000027,0.07175560000000003,0.0031839800000000307,-0.049169180000000035,0.00798099999999996,0.09970033,0.006270649999999989,0.07658940999999997,-0.006837700000000002,0.11251129999999998,0.0036115099999999845,0.10970762999999994,-0.06840187999999997,0.012023439999999996,-0.046482860000000015,0.007706400000000002,0.042485881539152476,0.1309912985618969
-0.0013203150000000163,-0.20335148499999994,0.005258034999999994,-0.21397568499999997,-0.010304795000000033,-0.21408220499999997,0.01177434500000002,-0.21341185499999998,-0.02467699499999998,-0.212340765,0.029268155000000018,-0.16123512499999998,-0.039467535,-0.15028469499999997,0.06112788499999999,-0.08565854499999997,-0.046374554999999984,-0.07906519499999998,0.060856085000000004,-0.021177524999999975,-0.04261311499999998,-0.12198102499999997,0.023027815000000007,-0.0035056249999999567,-0.023027815000000007,0.0035056250000000677,0.029295124999999977,0.09956703500000008,-0.028411255000000024,0.11744961500000006,0.032960665,0.177981375,-0.023603664999999996,0.22581813500000003,0.031859729999999975,0.07557658,-0.0002717999999999887,0.06448102,-0.006907019999999986,0.07121949999999999,0.0037614400000000048,-0.04291582999999999,0.00626730999999997,0.10307266000000004,0.0036655400000000227,0.07841433999999992,-0.005383440000000017,0.11394399,0.004807590000000028,0.10836851999999997,-0.06873569000000002,0.010950430000000011,-0.046055630000000014,0.007011250000000024,0.04175253358543527,0.12700583964650014
-0.00106465499999997,-0.20735586000000006,0.006152884999999997,-0.21785417,-0.009819954999999991,-0.21864870000000003,0.012979285000000007,-0.21628758000000003,-0.024291324999999975,-0.2171209,0.030108825000000006,-0.16298747000000002,-0.040832254999999984,-0.15296856000000003,0.06179065500000003,-0.08644070000000004,-0.04729045500000001,-0.08063800000000004,0.05454586500000003,-0.024829780000000023,-0.03795215499999999,-0.12809540000000003,0.02371011500000003,-0.0034267000000000047,-0.023710114999999976,0.0034267000000000047,0.02831049499999999,0.10041772999999998,-0.028774935,0.11806240000000001,0.031837645000000026,0.1793338,-0.021729484999999993,0.22378546,0.03168183000000002,0.07654676999999999,-0.007244790000000001,0.06161092000000001,-0.006458200000000025,0.07233055999999999,0.009338300000000022,-0.04745739999999998,0.0046003799999999595,0.10384442999999999,0.0035271500000000344,0.07891607,-0.005064820000000025,0.11463570000000001,0.007045450000000009,0.10572305999999998,-0.07094107999999999,0.010018909999999992,-0.04742023000000001,0.0068534000000000095,0.03753578707778619,0.1322909614893308
-0.0006402699999999983,-0.20796243499999995,0.0066945800000000055,-0.2186472849999999,-0.009473469999999984,-0.21901021499999995,0.014044339999999988,-0.21738765499999996,-0.023975599999999986,-0.21757794499999994,0.031305970000000016,-0.16356573499999993,-0.041002130000000026,-0.15399296499999993,0.0607065,-0.08478071499999995,-0.04839754000000002,-0.08068428499999991,0.051265479999999974,-0.02326261499999993,-0.03781850000000003,-0.13440249499999996,0.02416225999999999,-0.002700284999999969,-0.02416225999999999,0.00270028500000008,0.027466600000000008,0.1085588850000001,-0.02852716999999999,0.11776448500000003,0.03031181999999999,0.196180385,-0.019701599999999986,0.22597192500000007,0.02940052999999998,0.07878501999999998,-0.009441020000000022,0.06151810000000002,-0.007395409999999991,0.07330868000000001,0.010579039999999984,-0.053718210000000044,0.0033043400000000167,0.11125917000000007,0.0028452199999999817,0.08762149999999991,-0.00436491,0.11506419999999995,0.008825570000000005,0.10820744000000004,-0.07230810000000004,0.009572770000000008,-0.04832451999999998,0.005400570000000049,0.03402049307986728,0.13778122214099428
3.537500000000415e-05,-0.20958102,0.0072938449999999655,-0.22058728,-0.008677305000000024,-0.22063415999999997,0.014183694999999996,-0.22000008999999998,-0.023950165000000023,-0.22003796999999997,0.030872255000000015,-0.16495686999999998,-0.04232312500000002,-0.15536577000000001,0.05916627499999999,-0.08367204,-0.050360775000000024,-0.08025408,0.04604503500000001,-0.022707639999999973,-0.03837645500000003,-0.13751229999999998,0.024252474999999996,-0.002475499999999964,-0.024252474999999996,0.002475499999999964,0.025596194999999988,0.11103421000000002,-0.029433965000000006,0.11685681000000003,0.02666052499999999,0.20658821000000005,-0.01888612500000003,0.22759606,0.028294019999999975,0.08128482999999997,-0.013121239999999978,0.06096440000000003,-0.008037650000000007,0.07511169000000001,0.011984319999999993,-0.05725821999999997,0.0013437199999999927,0.11350970999999999,0.0010643300000000022,0.09555400000000003,-0.005181490000000011,0.11438131000000007,0.010547839999999975,0.11073924999999996,-0.07319538000000003,0.009591099999999964,-0.04850494999999999,0.004950999999999928,0.02973642817039735,0.14069851086589502
0.0017640999999999907,-0.21242239999999996,0.009220410000000012,-0.22354885999999996,-0.007090839999999987,-0.22346361999999997,0.01573176000000004,-0.22205299999999994,-0.022781209999999996,-0.22194435999999995,0.03159632000000001,-0.16508045999999998,-0.04137186999999998,-0.15619599999999995,0.05993656000000003,-0.08502771999999997,-0.04974107,-0.08267107999999995,0.043668660000000026,-0.02976413999999994,-0.04044633999999997,-0.13755929999999994,0.024014460000000015,-0.0017319000000000084,-0.02401445999999996,0.0017319000000000084,0.023415520000000023,0.11411820000000006,-0.028799909999999984,0.11366746000000005,0.025549260000000018,0.2177462,-0.014775289999999996,0.2249173,0.028340240000000017,0.08005274000000001,-0.016267900000000002,0.055263580000000034,-0.008369200000000021,0.07352492,0.009294730000000029,-0.05488821999999999,-0.0005989399999999923,0.11585010000000007,0.002133739999999995,0.10362799999999994,-0.004785450000000024,0.11193556000000005,0.014024619999999988,0.11124983999999993,-0.07296818999999999,0.008884460000000038,-0.048028919999999975,0.003463800000000017,0.03423585922768109,0.14025706783536573
