0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.052478630000000026,-0.38137475,0.04738798999999999,-0.38989581999999995,0.05484665999999999,-0.39861155,0.01168762000000001,-0.39257921999999995,0.022855510000000023,-0.41002484999999994,-0.012344279999999985,-0.32011769999999995,-0.039717610000000014,-0.30698488999999995,0.008386190000000016,-0.2069936,-0.04556150999999997,-0.11080564999999998,0.07508962000000002,-0.24237874999999998,-0.00923885000000002,0.05738865000000004,0.009902789999999995,-0.00752794999999995,-0.009902789999999995,0.007527950000000061,0.02170679000000003,0.16475775000000004,-0.02643926000000002,0.20507125000000004,0.006078860000000019,0.20507125000000004,-0.015084129999999973,0.20507125000000004,0.02073047,0.11312409999999995,0.06670343000000001,-0.035385149999999976,-0.0058438999999999575,0.19617923999999998,0.03632265999999995,0.16819430000000002,0.011804000000000037,0.17228569999999999,-0.015627930000000012,0.0403135,-0.016536470000000025,0.19754329999999998,0.011355130000000047,0.0,-0.02737333000000003,0.013132809999999995,-0.01980557999999999,0.015055900000000011,0.24372981160721582,0.049865120282754735
0.05169980000000002,-0.3793764949999999,0.046656299999999984,-0.38793184499999994,0.05399999999999999,-0.39681806499999994,0.011209030000000009,-0.39145180499999993,0.021474470000000023,-0.4093094749999999,-0.012762769999999979,-0.31801214499999997,-0.04031450000000003,-0.3060694849999999,0.010356440000000022,-0.2052000249999999,-0.045937300000000014,-0.11060002499999999,0.0757273,-0.24258322499999996,-0.009364949999999983,0.06087887500000011,0.009342149999999994,-0.007265774999999919,-0.009342149999999994,0.00726577500000003,0.017222779999999993,0.16397917500000003,-0.024832379999999987,0.206177575,-0.00046803000000000816,0.20817557500000006,-0.011971300000000018,0.20817557500000006,0.02311921,0.11281212000000007,0.06537085999999998,-0.03738320000000006,-0.005622799999999983,0.19546945999999993,0.03657235000000003,0.1714789000000001,0.00788063,0.17124494999999995,-0.01769081,0.044196400000000025,-0.015490229999999994,0.19891179999999997,0.01286107999999997,0.0019980000000000553,-0.027551730000000052,0.01194266000000005,-0.018684299999999987,0.014531549999999949,0.2445021276288307,0.053613104848068714
0.050725624999999996,-0.37678584,0.045849154999999975,-0.38540818,0.052563554999999984,-0.39435231,0.011499624999999958,-0.38932777999999996,0.019058384999999956,-0.40734319999999996,-0.011856875000000044,-0.31428584,-0.04123290500000004,-0.30413187999999997,0.013757354999999971,-0.19998097999999997,-0.04712821500000003,-0.10839401999999998,0.07823527499999999,-0.24361972999999992,-0.010401805000000042,0.061449060000000055,0.009832224999999972,-0.0069066199999999744,-0.009832225000000028,0.0069066199999999744,0.016102055000000004,0.16371102000000004,-0.02600510500000003,0.20637472,-0.004280375000000003,0.21225912000000002,-0.017892145000000026,0.21225912000000002,0.025614230000000016,0.11430486000000001,0.06447792000000002,-0.04363874999999995,-0.005895309999999987,0.19573785999999999,0.03672640999999999,0.16984308000000004,0.006269830000000032,0.17061764000000001,-0.020382430000000007,0.04854809999999998,-0.01617288,0.19946810000000004,0.008112960000000002,0.005884400000000012,-0.029376029999999997,0.010153960000000017,-0.01966445,0.013813239999999949,0.2463982014852677,0.05454541394590391
0.05072490499999999,-0.37769616500000003,0.04576598500000001,-0.386027345,0.052656024999999995,-0.395005235,0.011076344999999987,-0.389352465,0.01953144499999998,-0.407345835,-0.011653144999999976,-0.314650215,-0.04094861500000002,-0.303999495,0.013900524999999997,-0.20096183499999998,-0.04583509499999999,-0.107810505,0.07773868499999997,-0.243315705,-0.008752244999999992,0.061417874999999955,0.009581614999999988,-0.0068920350000000186,-0.009581614999999988,0.0068920350000000186,0.01298072499999997,0.16535209500000003,-0.024865945,0.20750366499999995,-0.00933255500000002,0.212658935,-0.015965174999999998,0.212658935,0.025553669999999973,0.11368838000000003,0.06383815999999998,-0.042353870000000016,-0.004886479999999971,0.19618899,0.03708285,0.16922837999999996,0.003399109999999983,0.17224413000000005,-0.02231327999999999,0.04730683999999996,-0.015284330000000013,0.20061162999999993,0.008900770000000002,0.005155270000000045,-0.029295470000000046,0.010650720000000002,-0.019163229999999976,0.013784070000000037,0.2460519008812039,0.05453214723722598
0.050905864999999995,-0.37681688,0.045975845000000015,-0.38542751000000003,0.05245746499999998,-0.39436561000000003,0.011588435000000008,-0.3892583,0.017998824999999996,-0.40707961000000004,-0.011874115000000018,-0.31334058000000004,-0.04165698499999998,-0.3024078,0.013760484999999989,-0.19897818,-0.045709714999999984,-0.10570281999999998,0.07841376500000002,-0.24210717999999998,-0.007799944999999975,0.06145201999999994,0.009743614999999983,-0.007055279999999997,-0.009743614999999983,0.007055279999999997,0.013779784999999989,0.16841386999999997,-0.025545855000000006,0.21140022000000003,-0.009630664999999983,0.21429591999999997,-0.017340085000000005,0.21429591999999997,0.025634600000000007,0.11436240000000003,0.06465328000000004,-0.04312899999999997,-0.004052730000000004,0.19670498000000003,0.03790977000000001,0.16715483999999992,0.004036170000000006,0.17546914999999996,-0.02341044999999997,0.04588205000000001,-0.015802240000000023,0.20434494000000003,0.008205770000000001,0.0028956999999999455,-0.02978286999999996,0.01093278000000003,-0.019487229999999967,0.014110559999999994,0.24487749017545998,0.054431453918635075
0.050120775000000006,-0.3787951400000001,0.04551587500000004,-0.38767738000000007,0.051548375000000035,-0.3967994100000001,0.011758815000000034,-0.3913850200000001,0.01655817500000001,-0.4098345300000001,-0.01176665499999996,-0.3124251800000001,-0.043041575,-0.30228725000000006,0.016010805000000017,-0.1990659800000001,-0.04659529499999998,-0.10529154000000007,0.08143307500000002,-0.24700081000000007,-0.007891965,0.05929237999999992,0.009860645000000001,-0.006924450000000082,-0.009860645000000001,0.006924449999999971,0.013251555000000026,0.16798691999999993,-0.02560494499999999,0.21050035999999994,-0.01255537499999998,0.21438121999999993,-0.01614247499999999,0.21438121999999993,0.027777459999999976,0.1133592,0.06542227,-0.047934829999999984,-0.0035537199999999824,0.19699571,0.03870332999999998,0.16458392,0.0033909100000000247,0.17491137,-0.025806930000000006,0.0463943,-0.01574429999999999,0.20357590999999997,0.00946247,0.003880859999999986,-0.03127492000000004,0.010137930000000017,-0.019721290000000002,0.013848900000000053,0.250518006073325,0.05240492146189416
0.049659220000000004,-0.37922277500000007,0.04482940000000002,-0.3880918950000001,0.05035184000000004,-0.3970029050000001,0.011356290000000047,-0.3907797350000001,0.014071220000000051,-0.40840980500000007,-0.01019051999999998,-0.31011983500000007,-0.044785139999999946,-0.30093541500000004,0.01786941000000003,-0.1961756750000001,-0.04849737999999998,-0.10570877500000009,0.07997626000000002,-0.24500457500000006,-0.008268859999999989,0.05937492499999997,0.011029990000000045,-0.006661475000000028,-0.01102998999999999,0.006661474999999917,0.011124910000000043,0.17122472499999997,-0.027812899999999974,0.21333247499999997,-0.015666459999999993,0.21717232499999994,-0.02081925999999995,0.21717232499999994,0.02805993000000001,0.11394415999999996,0.06210684999999999,-0.04882889999999995,-0.0037122400000000333,0.19522663999999995,0.04022851999999999,0.16508370000000006,9.491999999999834e-05,0.1778862,-0.026791370000000037,0.04594759999999998,-0.016782909999999984,0.20667100000000005,0.006993640000000023,0.003839849999999978,-0.034594619999999965,0.009184420000000026,-0.022059980000000035,0.013322949999999945,0.24811493599645085,0.05278571444793947
0.04942102000000004,-0.38134068000000004,0.04436015000000004,-0.39034688000000006,0.05029972000000005,-0.39903683000000006,0.010592890000000021,-0.39280514000000005,0.01476378000000006,-0.41007498000000003,-0.010319149999999944,-0.31105993000000004,-0.044279389999999974,-0.30304525000000004,0.016645550000000064,-0.19506452000000007,-0.04888669999999995,-0.10938171000000008,0.07789725000000003,-0.24468138000000006,-0.008741189999999954,0.05419421999999996,0.010944380000000031,-0.006460820000000034,-0.010944379999999976,0.006460819999999923,0.01126195000000002,0.17376967999999993,-0.028614809999999935,0.2162237199999999,-0.014076219999999973,0.21624471999999995,-0.021253719999999976,0.21624471999999995,0.026964700000000008,0.11599540999999997,0.061251699999999965,-0.049616859999999985,-0.004607309999999976,0.19366353999999997,0.040145509999999995,0.16357593000000004,0.00031756999999998925,0.18023049999999996,-0.025338169999999993,0.04247504000000002,-0.01767042999999996,0.20976289999999997,0.007361089999999959,2.1000000000048757e-05,-0.03396024000000003,0.008014679999999996,-0.021888760000000007,0.012921639999999956,0.24745044353961163,0.047784218333421585
0.048943249999999994,-0.38058409000000004,0.04414580000000001,-0.38973366000000004,0.04998648,-0.39834830000000004,0.010725150000000017,-0.3925282400000001,0.01479697000000002,-0.4098658600000001,-0.010933189999999982,-0.31010369000000004,-0.04431033000000001,-0.30210954000000007,0.012761919999999982,-0.19171106000000004,-0.04863229000000002,-0.1084239600000001,0.07397828000000001,-0.23831022000000002,-0.006968850000000026,0.05269853999999996,0.010746450000000018,-0.006623510000000055,-0.010746450000000018,0.006623509999999944,0.01164067000000002,0.17192204,-0.029903650000000004,0.21571766999999997,-0.015103719999999987,0.21865033999999994,-0.02018755,0.21865033999999994,0.023695109999999964,0.11839263,0.061216360000000025,-0.04659915999999997,-0.004321960000000014,0.19368557999999997,0.041663439999999996,0.16112250000000006,0.0008942200000000011,0.17854555000000005,-0.026744390000000007,0.046728299999999945,-0.019157199999999985,0.20909416000000003,0.009716100000000005,0.0029326699999999706,-0.03337714000000003,0.007994149999999978,-0.021492900000000037,0.013247019999999998,0.2401603545878732,0.04622962958169686
0.048134624999999986,-0.37932515000000006,0.043606195000000014,-0.38841489000000007,0.049195924999999974,-0.39708475000000004,0.010714265,-0.39094031000000007,0.014535185000000006,-0.40849901000000005,-0.010747225000000027,-0.30845297000000005,-0.044421705000000034,-0.30046779000000007,0.011747094999999985,-0.19019105000000003,-0.049050154999999984,-0.10694459,0.07174982499999999,-0.23402145000000008,-0.0072690249999999845,0.050778749999999984,0.010799795000000001,-0.006515650000000095,-0.010799795000000001,0.006515649999999984,0.011608985000000016,0.17213740999999994,-0.03008684500000003,0.2147781499999999,-0.016135975000000025,0.22092654999999994,-0.02076207499999999,0.22092654999999994,0.022494320000000012,0.11826192000000002,0.060002730000000004,-0.04383040000000005,-0.004628449999999951,0.19352320000000006,0.04178113,0.15772334,0.0008091900000000152,0.17865306000000003,-0.02774496000000004,0.04878914000000001,-0.019287050000000028,0.2082624999999999,0.009324770000000038,0.006148400000000054,-0.03367448000000001,0.00798517999999998,-0.021599590000000002,0.013031300000000079,0.23552875661082423,0.04440369757579767
0.048107754999999974,-0.37874829000000004,0.04371661499999996,-0.38767793000000006,0.049378514999999956,-0.39654009000000007,0.010782914999999949,-0.39007731000000007,0.015196394999999974,-0.40805592000000007,-0.010615385000000033,-0.3085127100000001,-0.044259325000000016,-0.29940157000000006,0.012521514999999983,-0.1932276100000001,-0.04843475500000005,-0.10563045000000004,0.07222054499999997,-0.23478405000000002,-0.007588735000000013,0.049136149999999934,0.01063988499999996,-0.006579650000000048,-0.010639885000000016,0.006579649999999937,0.011194774999999935,0.17366210999999998,-0.029236335000000058,0.21514044999999993,-0.01702605500000004,0.22170654999999995,-0.018800065000000032,0.22170654999999995,0.023136900000000016,0.11528509999999997,0.059699029999999986,-0.04155643999999992,-0.0041754300000000355,0.19377112000000002,0.04084602000000004,0.15476659999999998,0.0005548899999999746,0.18024176000000003,-0.028220829999999975,0.048044439999999966,-0.018596450000000042,0.2085608,0.010436270000000025,0.006566100000000019,-0.03364393999999998,0.009111140000000018,-0.021279769999999976,0.013159299999999985,0.2363671421018488,0.04266573811118823
0.048895820000000034,-0.38320842999999993,0.04345927999999999,-0.39195442999999996,0.04984368,-0.40064711,0.009376160000000022,-0.39275367999999994,0.015306189999999997,-0.40983331999999995,-0.007958899999999991,-0.30889260999999996,-0.044253719999999996,-0.30175483999999997,0.023470060000000015,-0.19617105,-0.04973698999999998,-0.11037107999999995,0.08131406000000002,-0.24794987999999996,-0.008540909999999957,0.04599827000000001,0.011144060000000011,-0.005958319999999961,-0.011144060000000011,0.0059583200000000724,0.006002260000000037,0.17757552,-0.02799182,0.2181164200000001,-0.02062166999999998,0.22139072000000004,-0.020878439999999998,0.22139072000000004,0.031428960000000006,0.11272155999999994,0.057844000000000007,-0.05177882999999994,-0.0054832699999999845,0.19138376,0.041196080000000024,0.15636934999999996,-0.005141799999999974,0.18353383999999995,-0.026623930000000018,0.043815200000000054,-0.01684775999999999,0.21215810000000002,0.0071133800000000025,0.0032742999999999522,-0.036294820000000005,0.007137769999999988,-0.022288120000000022,0.011916640000000034,0.2519598063406812,0.0401244811296669
0.04878207000000001,-0.380725395,0.043241220000000025,-0.389360755,0.04980383999999999,-0.39818745499999997,0.009059629999999985,-0.390526055,0.015187610000000018,-0.407918195,-0.00846876000000002,-0.307145715,-0.044128310000000004,-0.300984495,0.023946930000000033,-0.194831635,-0.05049010999999998,-0.11059739499999999,0.08363539000000003,-0.249314335,-0.008787939999999994,0.04439035499999999,0.010810810000000004,-0.005811244999999965,-0.010810810000000004,0.005811244999999965,0.004678689999999985,0.178378205,-0.027860380000000018,0.21914735500000004,-0.021533560000000007,0.223656505,-0.021530579999999966,0.223656505,0.03241569000000005,0.11231407999999998,0.05968846,-0.054482699999999995,-0.006361799999999973,0.19038710000000003,0.04170216999999998,0.15498774999999998,-0.006132120000000019,0.18418944999999998,-0.026212249999999993,0.045278299999999994,-0.017049570000000014,0.21333611000000008,0.006329800000000052,0.004509149999999962,-0.035659549999999984,0.006161219999999967,-0.021621620000000008,0.01162248999999993,0.25415974168173155,0.038632107519898554
0.049914599999999976,-0.37993172000000003,0.044305170000000005,-0.38865575,0.05092578999999997,-0.39728525000000003,0.009831849999999975,-0.39027508,0.01638489999999998,-0.40710256,-0.009599510000000033,-0.30770768,-0.04196525000000001,-0.30094433000000004,0.017381849999999976,-0.19333018000000002,-0.04904130000000001,-0.11127258000000007,0.07857805000000001,-0.24124153999999998,-0.0069123500000000115,0.042878320000000025,0.00994902999999997,-0.005968419999999974,-0.009949030000000025,0.005968419999999974,0.004779480000000003,0.17928931999999997,-0.02801990999999998,0.22010012,-0.02064863,0.22421512,-0.021937609999999996,0.22421512,0.02698136000000001,0.11437749999999997,0.061196200000000034,-0.04791135999999996,-0.00707605,0.18967174999999997,0.04212895,0.1541509000000001,-0.005169549999999967,0.18525773999999995,-0.025428110000000004,0.044925800000000016,-0.018070879999999956,0.21413170000000004,0.006082299999999985,0.00411499999999998,-0.032365739999999976,0.006763349999999946,-0.019898059999999995,0.011936839999999949,0.24507832091128504,0.037034607375162
