0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.06675939,-0.15317184999999994,-0.06498110500000001,-0.16322804999999996,-0.068023832,-0.16122266999999996,-0.044784565000000005,-0.17090177999999995,-0.05522553,-0.16574004999999997,-0.021369815,-0.12875924999999994,-0.028014634999999996,-0.13751956999999998,-0.027894755000000007,-0.06080944999999993,-0.03167186500000001,-0.10036044999999993,-0.066999269,-0.048732549999999986,-0.055034685,-0.10071867999999995,0.004192925,0.0012615500000000557,-0.004192925,-0.0012615499999999447,0.017003795000000002,0.09115055000000005,-0.0007123350000000084,0.0902125800000001,0.03857955499999999,0.18875175,0.0054230899999999915,0.18737382000000002,-0.006524940000000007,0.0679498,-0.03910451399999999,0.012076899999999946,-0.0036572300000000113,0.037159120000000045,-0.023362819999999992,-0.0003582300000000149,0.012810870000000002,0.089889,0.021575759999999986,0.09760119999999994,0.0034805899999999917,0.09147413000000004,0.006135425,0.09716123999999993,-0.006644819999999996,-0.008760320000000044,-0.00838585,-0.0025231000000000003,0.0869927498205663,0.11169872545259638
-0.06949072,-0.15474713,-0.06697489200000001,-0.16454590000000002,-0.070249828,-0.16193807000000005,-0.046210122,-0.17031017000000004,-0.057097579,-0.16506383000000002,-0.021986617,-0.12646422000000002,-0.030487208000000002,-0.13475787,-0.029074502000000002,-0.05991180000000007,-0.03390154200000001,-0.09953698000000005,-0.067913594,-0.04771360000000002,-0.055296245,-0.10155030000000004,0.004858418000000003,0.0015887999999999458,-0.004858418000000003,-0.0015888000000000568,0.014941758,0.08845959999999997,0.0027716180000000035,0.08995765999999994,0.03579123799999999,0.18709129999999996,0.013572247999999995,0.1856445,-0.007087885000000002,0.06655241999999995,-0.038839092,0.012198200000000048,-0.003414334000000005,0.03522088999999995,-0.021394702999999994,-0.002013319999999985,0.010083339999999996,0.08687080000000003,0.02084947999999999,0.09863169999999999,0.007630036000000007,0.09154646,0.010800629999999992,0.09568684000000005,-0.008500591000000002,-0.008293649999999986,-0.009716836000000006,-0.0031776000000000026,0.08790046857831954,0.11196551198798639
-0.06819077500000001,-0.15410645499999992,-0.066232619,-0.1638380849999999,-0.068958196,-0.16211983499999993,-0.044950321,-0.16988718499999994,-0.055022988,-0.16549077499999992,-0.021084725,-0.12671815499999994,-0.027886124999999998,-0.1369939149999999,-0.028055545,-0.057233604999999965,-0.03183409500000001,-0.09871527499999994,-0.066248009,-0.0463234549999999,-0.053453087,-0.09732425499999992,0.003892355,0.00158819500000007,-0.003892355,-0.001588194999999959,0.015039589999999992,0.08960649500000006,0.0037722449999999935,0.0882711450000001,0.037404565,0.18589720500000007,0.012092434999999999,0.18406434500000013,-0.006970820000000003,0.06948454999999998,-0.038192464,0.010910150000000063,-0.003947970000000009,0.038278639999999975,-0.021618991999999997,0.0013910200000000206,0.011147234999999991,0.0880183,0.02236497500000001,0.09629071,0.007664599999999994,0.08985934000000007,0.008320190000000005,0.09579320000000002,-0.006801399999999999,-0.010275759999999967,-0.00778471,-0.003176390000000029,0.08494231494240662,0.10780380021455374
-0.06798595799999999,-0.15275859999999997,-0.066203863,-0.16271289999999994,-0.068967328,-0.16078266999999996,-0.04530265499999999,-0.16973139999999998,-0.05523615199999999,-0.16484149999999997,-0.02177420499999999,-0.12683409999999995,-0.027057315,-0.13670299999999996,-0.02779970999999999,-0.05701809999999996,-0.03049848899999999,-0.09735625999999997,-0.064706135,-0.04581165999999992,-0.05291347099999999,-0.09509867999999994,0.003368625,0.0015884999999999927,-0.003368624999999986,-0.0015884999999999927,0.014640345000000013,0.09045225000000001,0.0034835850000000113,0.08843386000000009,0.036813874999999996,0.18681340000000002,0.010517755000000004,0.18477517,-0.0060255050000000004,0.06981599999999999,-0.036906425,0.01120644000000004,-0.0034411739999999913,0.03934673999999999,-0.022414982,0.0022575800000000368,0.011271720000000013,0.08886375000000002,0.022173529999999983,0.09636115,0.0068522099999999975,0.09002236000000008,0.007034169999999992,0.0963413099999999,-0.0052831100000000075,-0.009868900000000014,-0.006737249999999986,-0.0031769999999999854,0.08295148049964624,0.10582459793826815
-0.06841714899999998,-0.15281409499999998,-0.06704075799999999,-0.16280415499999995,-0.06900291099999999,-0.160895095,-0.04692275999999999,-0.17000636499999994,-0.05412094999999999,-0.16507759499999997,-0.022696529999999993,-0.12778833499999998,-0.02613645599999999,-0.13595205499999996,-0.027997099999999983,-0.05701574499999995,-0.029472209999999985,-0.09193779499999999,-0.06408552599999999,-0.04273852499999997,-0.05295111799999999,-0.09064367499999998,0.0026856300000000083,0.0013784450000000614,-0.0026856299999999944,-0.0013784449999999504,0.014171400000000015,0.08998810499999998,0.0035880700000000126,0.08739617500000008,0.03566281000000002,0.18624594500000002,0.010810100000000017,0.184534345,-0.005300569999999991,0.07077259000000002,-0.03608842600000001,0.01427721999999998,-0.0033357539999999963,0.04401425999999997,-0.023478908000000007,0.0012941200000000097,0.011485770000000006,0.08860965999999992,0.021491410000000002,0.09625784000000004,0.006273700000000007,0.08877462000000003,0.007222030000000004,0.09713816999999991,-0.003439925999999996,-0.008163719999999985,-0.005371260000000003,-0.002756890000000012,0.08002933409417598,0.10244462197124381
-0.06914616000000001,-0.15267201999999996,-0.06779035,-0.1624795,-0.069463302,-0.16065389999999996,-0.04755826900000001,-0.16934469999999996,-0.054268209000000005,-0.1647574,-0.02302264300000001,-0.12742129999999996,-0.026452503000000002,-0.1357331,-0.027045813000000002,-0.0583534,-0.029327353,-0.09373503,-0.063849406,-0.03967199999999993,-0.05317432600000001,-0.08956143,0.0026003329999999963,0.0014047000000000365,-0.0026003330000000102,-0.0014046999999999255,0.01369915699999999,0.09063300000000007,0.004035172999999989,0.08813890000000002,0.03551000699999998,0.18729976000000004,0.011563057000000002,0.18508426,-0.004023169999999993,0.06906789999999996,-0.036803593,0.01868140000000007,-0.0028748499999999982,0.04199807,-0.023846973000000007,0.0041735999999999995,0.011098823999999993,0.08922830000000004,0.021810849999999993,0.09666675999999996,0.006635505999999999,0.08954359999999995,0.0075278840000000125,0.09694535999999998,-0.003429859999999993,-0.008311800000000036,-0.0052006660000000066,-0.002809399999999962,0.07812082370314664,0.10163334990177664
-0.069286725,-0.15286087999999998,-0.067913838,-0.16272660999999994,-0.069765685,-0.16078125999999993,-0.047683014999999995,-0.16971259999999994,-0.054928384999999996,-0.16460743999999994,-0.022744815,-0.12840830999999997,-0.027026314999999995,-0.13433573999999993,-0.026512259999999996,-0.05968113999999991,-0.028650745000000005,-0.08805443999999996,-0.06338052999999999,-0.04055673999999998,-0.053906599,-0.08271365999999997,0.0029237049999999987,0.001037390000000027,-0.0029237049999999987,-0.0010373899999999159,0.013655565000000008,0.08938310000000005,0.0027134250000000054,0.0872133100000001,0.03532001500000001,0.18572926,0.011722405000000005,0.18362846,-0.0037674449999999943,0.06872717000000006,-0.03686827,0.01912439999999993,-0.00162443000000001,0.04628129999999997,-0.025255853999999994,0.005340779999999989,0.01073186000000001,0.08834571000000002,0.021664450000000002,0.09634615999999996,0.005637130000000004,0.08825070000000002,0.00900898,0.0964151499999999,-0.004281499999999994,-0.005927429999999956,-0.005847409999999997,-0.0020747799999999428,0.07827083255844494,0.09628223388418107
-0.0701931875,-0.15320505000000006,-0.0687470595,-0.16301085000000004,-0.0705999405,-0.16102847000000003,-0.048119512499999996,-0.16946725,-0.0555665615,-0.16433403000000002,-0.023255557499999996,-0.12796277000000006,-0.0276348575,-0.13424122000000005,-0.028005017499999993,-0.05915855000000003,-0.030571152500000004,-0.08888455000000006,-0.0648037575,-0.03969389000000001,-0.0552263605,-0.08348733000000003,0.0029960375000000067,0.0010700499999999336,-0.002996037499999993,-0.0010700500000000446,0.013136342499999995,0.09032214999999999,0.0029518485000000066,0.08809495,0.03606950249999999,0.18601564999999998,0.011330542499999999,0.18381029999999998,-0.004749459999999997,0.06880422000000003,-0.03679874,0.019464660000000022,-0.0029362950000000054,0.04535666999999999,-0.024655207999999998,0.005397220000000036,0.010140304999999988,0.08925210000000006,0.022933159999999994,0.09569349999999999,0.0059478859999999995,0.08916500000000005,0.008378693999999992,0.09571534999999998,-0.004379300000000003,-0.006278449999999991,-0.0059920749999999995,-0.002140099999999978,0.07911075152193676,0.09757363723507866
-0.06989315,-0.152604725,-0.068746685,-0.16236485499999997,-0.070432669,-0.16020077499999996,-0.048654455,-0.16907925499999998,-0.055533375,-0.163216655,-0.022333685000000006,-0.128642555,-0.028988805000000006,-0.133882875,-0.028411955000000003,-0.060913255,-0.035107915,-0.08711328499999998,-0.065122551,-0.035915224999999995,-0.060924279,-0.071039825,0.0038247049999999977,0.0008766949999999829,-0.0038247049999999977,-0.0008766949999999829,0.013725159,0.09005244499999998,0.0012385599999999997,0.08817270499999996,0.035631545,0.18547567500000006,0.008964015000000006,0.18493721500000004,-0.006078269999999997,0.06772929999999999,-0.036710596,0.024998030000000004,-0.006119109999999997,0.04676959000000003,-0.025816363999999994,0.016073459999999984,0.009900454000000003,0.08917575,0.021906386,0.09542323000000008,0.005063264999999997,0.08904939999999995,0.007725455000000006,0.09676451000000008,-0.0066551200000000005,-0.0052403200000000205,-0.007649409999999995,-0.0017533899999999658,0.07814966082598142,0.09046118594390844
-0.0701679625,-0.15137175999999997,-0.0690154845,-0.16112075999999997,-0.0708258325,-0.15910552,-0.0487644675,-0.16850445999999997,-0.0560232705,-0.16296351999999997,-0.0224872505,-0.12803955,-0.0286397605,-0.13483724999999996,-0.028182900499999997,-0.058723639999999966,-0.033903785500000005,-0.08770479999999997,-0.0645605175,-0.03442219999999996,-0.0606360065,-0.06742303,0.003669984500000001,0.0012400999999999662,-0.003669984500000001,-0.0012400999999999662,0.0135189795,0.09083470000000005,0.0008535694999999982,0.08788786999999998,0.03576448950000001,0.18572204000000003,0.009013279499999999,0.18478535000000007,-0.0056956499999999965,0.06931591000000004,-0.036377617,0.024301440000000007,-0.0052640250000000055,0.04713244999999999,-0.026732220999999994,0.020281769999999977,0.009848995,0.08959460000000008,0.02224551000000001,0.09488733999999999,0.004523553999999999,0.08912796999999995,0.00815971,0.09689748000000009,-0.00615251,-0.006797699999999962,-0.007339969000000002,-0.0024801999999999325,0.07698831758430624,0.08732300891454318
-0.070001653,-0.15016149,-0.068996575,-0.15999319,-0.07036897,-0.15797022,-0.049054445999999995,-0.16752261000000002,-0.054910926,-0.16202062,-0.022603153,-0.12733176000000002,-0.028211612999999996,-0.13399799,-0.029040463000000002,-0.05836649000000005,-0.036233039999999994,-0.08657029,-0.066074243,-0.03122259000000005,-0.065181715,-0.06234822000000001,0.003393093,0.0012715500000000102,-0.003393093,-0.0012715500000000102,0.013457147000000003,0.09115653999999995,0.000889657000000002,0.08798550999999999,0.03557374699999999,0.18654830999999994,0.008595667000000001,0.18555381000000004,-0.006437310000000002,0.06896526999999997,-0.037033779999999995,0.0271439,-0.008021426999999998,0.04742770000000002,-0.028948675,0.024222069999999984,0.010064054000000003,0.08988498999999994,0.022116599999999986,0.09539176999999999,0.004282750000000002,0.08925706,0.007706009999999999,0.09756830000000005,-0.005608459999999996,-0.006666229999999995,-0.006786186,-0.0025431000000000203,0.07669145914165734,0.08688033970322505
-0.070446648,-0.14995461999999998,-0.06930299000000001,-0.15964435,-0.070623793,-0.15783854999999997,-0.049088654,-0.16713988999999996,-0.05503732,-0.16222008999999998,-0.023685352000000007,-0.12734606999999998,-0.027453157000000006,-0.13336234999999996,-0.029786431000000002,-0.05826330000000002,-0.033169037,-0.08562477999999996,-0.06607750700000001,-0.027316549999999995,-0.061566497000000005,-0.06812807999999998,0.0027544270000000037,0.001134990000000058,-0.0027544270000000037,-0.0011349899999999469,0.012792292999999996,0.09208375000000002,0.0016560830000000026,0.08871192000000006,0.035006303,0.18797645000000007,0.009606053000000003,0.18718405000000005,-0.006101078999999995,0.06908276999999996,-0.036291076,0.030946750000000023,-0.005715879999999993,0.04773757000000001,-0.028397460000000006,0.017496699999999976,0.010037865999999993,0.09094875999999996,0.022214010000000006,0.09589270000000005,0.004410510000000006,0.08984691,0.00794997,0.09847212999999999,-0.003767804999999999,-0.006016279999999985,-0.0055088540000000075,-0.0022699800000000048,0.07448036832986234,0.0891455758040353
-0.070864685,-0.14855304999999996,-0.069752211,-0.15806487999999996,-0.07050884699999999,-0.15667957999999998,-0.05024212799999999,-0.16526882999999998,-0.05417087499999999,-0.16175435,-0.02599141499999999,-0.12530077999999994,-0.026649860999999997,-0.13252608,-0.03134198499999999,-0.054873729999999954,-0.030790484999999992,-0.08612156999999998,-0.066222018,-0.023414529999999933,-0.058029306999999995,-0.07872209999999996,0.00165000500000001,0.0013211300000000037,-0.001650004999999996,-0.0013211300000000037,0.011953935000000013,0.09274526999999999,0.002000915000000006,0.08865242000000007,0.03393465500000001,0.18882167000000005,0.00999203500000001,0.18763287000000006,-0.005350569999999999,0.07042704999999999,-0.034880033000000005,0.03145920000000002,-0.0041406239999999955,0.04640451000000001,-0.027238822000000003,0.007399470000000019,0.010303930000000003,0.09142413999999999,0.021980719999999995,0.09607640000000006,0.003650920000000002,0.08997355000000007,0.007991120000000004,0.09898045,-0.000658446000000007,-0.007225300000000046,-0.003300010000000006,-0.0026422600000000074,0.07223893951151364,0.09575769342955216
-0.071606308,-0.14963360499999995,-0.070606088,-0.15904848499999996,-0.070857387,-0.15791128499999996,-0.051068960999999996,-0.16635750499999996,-0.053589898,-0.16346810499999997,-0.026372657999999993,-0.12661241499999998,-0.025988747999999992,-0.13432209499999997,-0.029972457999999993,-0.057921734999999974,-0.028509791999999992,-0.09054596499999995,-0.06281077099999999,-0.024821334999999944,-0.055444278,-0.08520917499999997,0.001152362000000004,0.0013705350000000616,-0.0011523619999999901,-0.0013705349999999505,0.011762391999999997,0.09101723500000003,0.0028321420000000097,0.087230425,0.032499732,0.18699382500000006,0.012487182,0.18667766500000005,-0.0035998000000000002,0.06869068,-0.032838313,0.03310040000000003,-0.002521044,0.043776130000000024,-0.026934486000000007,0.00533678999999998,0.010610029999999993,0.08964669999999997,0.020737340000000007,0.09597659000000003,0.003984504,0.08860095999999995,0.00965503999999999,0.09944724000000005,0.0003839100000000012,-0.0077096799999999965,-0.002304723999999994,-0.002741070000000012,0.06911798924500473,0.09988257956220724
-0.07106115699999999,-0.14971059999999997,-0.069942462,-0.15915000999999995,-0.070158713,-0.15809834999999994,-0.04989885599999999,-0.16629130999999997,-0.052749295999999994,-0.16366318999999996,-0.02630115999999999,-0.12526024999999996,-0.025052409999999997,-0.13384569999999996,-0.031176689999999993,-0.05587259999999994,-0.02947003999999999,-0.09154656999999994,-0.062468739999999995,-0.021578149999999963,-0.05585189199999999,-0.08842266999999998,0.0007043600000000011,0.0014606500000000633,-0.0007043599999999872,-0.0014606499999999523,0.012001630000000013,0.09143695000000007,0.004458210000000004,0.08750119,0.03312559000000001,0.18606671000000008,0.014053486000000004,0.18637939000000003,-0.004875530000000003,0.06938765000000002,-0.03129205,0.034294449999999976,-0.004417629999999992,0.04229913000000002,-0.026381852000000004,0.0031238999999999573,0.011297270000000012,0.08997630000000001,0.021123959999999997,0.09462976000000001,0.005162569999999991,0.08896183999999996,0.009595276,0.09887820000000003,0.001248749999999993,-0.008585449999999994,-0.0014087199999999883,-0.0029213000000000156,0.06724304327623788,0.10297399287281925
-0.0712734055,-0.14921033,-0.07000340349999999,-0.15857703,-0.07057203749999999,-0.15756533,-0.0500691945,-0.16559525000000003,-0.053824122499999995,-0.16313891000000003,-0.026732272499999987,-0.12460953000000002,-0.0260867375,-0.13354920000000003,-0.0321387425,-0.054842069999999965,-0.029338932499999998,-0.09283828,-0.06503475849999998,-0.01799053000000006,-0.05595236249999999,-0.09137804999999999,0.0009615825000000022,0.0015837699999999844,-0.0009615824999999883,-0.0015837699999999844,0.011371577500000007,0.09256372999999996,0.0036417175000000024,0.08775937,0.03292871750000001,0.18730307000000002,0.014591317500000006,0.18599226999999996,-0.0054064700000000104,0.06976746000000006,-0.03289601599999999,0.036851539999999905,-0.0032521949999999994,0.04071092000000004,-0.026613429999999993,0.0014602300000000068,0.010409995000000005,0.09097995999999997,0.021557140000000002,0.09473934000000006,0.004603299999999991,0.08934313999999999,0.010949600000000004,0.09823289999999996,0.0006455349999999888,-0.00893967000000001,-0.0019231649999999906,-0.0031675399999999687,0.06883800001364276,0.10529481756348126
