0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.048210054999999974,-0.28310045000000006,0.05201038499999999,-0.28869192000000005,0.04897890499999996,-0.3022265900000001,0.033572504999999975,-0.30354322000000006,0.016493804999999973,-0.33387600000000006,-0.008515865000000011,-0.2587410300000001,-0.02721434500000003,-0.25752203000000007,-0.002579715000000038,-0.13741250000000005,-0.027181655000000027,-0.09144045000000012,0.047869684999999995,-0.05138435000000008,0.041169255000000016,-0.00939561000000011,0.006500275,-0.003820650000000092,-0.006500275,0.003820649999999981,-0.006387324999999999,0.18320614999999996,-0.017469645000000034,0.20940749999999997,-0.026176575000000035,0.29324434999999993,-0.045238765000000014,0.29324434999999993,0.005936149999999973,0.12132853000000005,0.05044940000000003,0.08602814999999997,3.2690000000001884e-05,0.16608157999999995,0.06835091000000004,0.08204484000000001,-0.012887599999999999,0.18702680000000005,-0.019789250000000036,0.11003819999999997,-0.010969370000000034,0.20558685,-0.02776911999999998,0.08383684999999996,-0.018698480000000017,0.0012190000000000256,-0.01300055,0.007641300000000073,0.06303755738794214,0.049467702784832285
0.047753904999999985,-0.28364126500000003,0.051472605000000005,-0.28953028500000005,0.048087204999999966,-0.30276120500000003,0.03342384500000001,-0.30380833500000004,0.015439845000000008,-0.33343479500000006,-0.008064455000000026,-0.25700584500000007,-0.02721631499999999,-0.25742286500000006,-0.002651125000000032,-0.1341982650000001,-0.029024154999999996,-0.09302062500000008,0.047859945000000015,-0.05267946500000009,0.04193338499999999,-0.012121665000000004,0.0066085149999999815,-0.0035415350000000956,-0.0066085149999999815,0.0035415349999999846,-0.007509435000000009,0.18328293499999992,-0.016518754999999996,0.20866913499999995,-0.02592298500000001,0.29286163499999995,-0.04632198500000001,0.29286163499999995,0.005413329999999994,0.12280757999999997,0.05051107000000005,0.0815188,-0.001807840000000005,0.16440223999999998,0.07095753999999999,0.08089896000000008,-0.01411794999999999,0.18682447000000002,-0.01841355,0.10957870000000003,-0.009910240000000015,0.20512759999999997,-0.029803230000000014,0.0841925,-0.019151859999999965,-0.0004170199999999902,-0.013217029999999963,0.00708307000000008,0.0641577481036375,0.05100639067656128
0.047125554999999986,-0.2830402550000001,0.05095533499999999,-0.28899219500000006,0.047378754999999995,-0.3018429250000001,0.03324487500000001,-0.30386819500000006,0.014848505000000012,-0.33262735500000007,-0.0072776350000000045,-0.2583405650000001,-0.028556495000000015,-0.2563950950000001,-0.0030316049999999928,-0.13814149500000006,-0.030765445000000002,-0.08994069500000013,0.04568723499999999,-0.06444853500000003,0.043689374999999975,-0.013101795000000083,0.007311314999999985,-0.003938735000000082,-0.007311314999999985,0.003938734999999971,-0.008119935000000023,0.18249774499999993,-0.017471015000000034,0.20816340499999997,-0.028164665000000033,0.2933560049999999,-0.046293885000000035,0.2933560049999999,0.004246030000000012,0.12019907000000002,0.048718839999999985,0.07369296000000003,-0.0022089499999999873,0.16645439999999995,0.07445481999999998,0.07683890000000004,-0.015431250000000007,0.18643648000000002,-0.02004473000000001,0.11085825999999999,-0.01015970000000005,0.20422467,-0.02882287,0.08519259999999995,-0.02127886000000001,0.0019454700000000047,-0.01462262999999997,0.007877470000000053,0.0716529631758966,0.053772205117114155
0.046856449999999994,-0.28279629000000006,0.05075134999999997,-0.28879630000000006,0.04695167,-0.3018774500000001,0.033229850000000005,-0.3031590300000001,0.014478119999999983,-0.33242428000000007,-0.006605379999999994,-0.2566705000000001,-0.029514140000000022,-0.25569531000000006,-0.0015350399999999875,-0.13336322000000012,-0.032836330000000025,-0.0882854500000001,0.04790844999999999,-0.06029150000000005,0.04291583999999998,-0.023348050000000065,0.007782320000000009,-0.0037379000000000717,-0.007782320000000009,0.0037378999999999607,-0.007468560000000013,0.1815013499999999,-0.01727126000000001,0.20553614999999992,-0.026908260000000017,0.2931724499999999,-0.046219180000000026,0.2931724499999999,0.0050703400000000065,0.12330727999999996,0.04944348999999998,0.07307172000000006,-0.0033221900000000026,0.16740985999999997,0.07575217000000001,0.06493740000000003,-0.015250880000000022,0.18523924999999997,-0.019439700000000004,0.11167110000000002,-0.009488940000000001,0.20179824999999996,-0.028947920000000016,0.0876363,-0.022908760000000028,0.0009751900000000147,-0.015564640000000018,0.007475800000000032,0.06934274281954021,0.05748001491638725
0.046365674999999995,-0.28385183,0.050144014999999986,-0.28994733,0.04636659500000001,-0.30294642,0.032816395,-0.3043885,0.013861495000000001,-0.333675,-0.006449404999999964,-0.25626963,-0.030167804999999992,-0.25841588000000004,-0.0018992449999999939,-0.13287464000000004,-0.03640481499999998,-0.09543904999999997,0.05084603500000001,-0.06397940000000002,0.04031547499999999,-0.028398539999999972,0.007967174999999993,-0.0032570000000000654,-0.007967174999999993,0.0032569999999999544,-0.007737044999999998,0.18160710000000002,-0.01826715499999998,0.20500260000000003,-0.027062264999999974,0.2923418,-0.04730720499999996,0.2923418,0.00455015999999997,0.12339498999999998,0.052745280000000005,0.06889524000000002,-0.006237009999999987,0.16297683000000007,0.07672028999999997,0.06704051,-0.01570421999999999,0.1848641000000001,-0.019325219999999976,0.11073469999999996,-0.010299979999999986,0.20174560000000008,-0.029040049999999984,0.08733919999999995,-0.02371840000000003,-0.002146250000000016,-0.015934349999999986,0.00651400000000002,0.07433576862224266,0.05773463002145327
0.04626957999999998,-0.284310925,0.05012934000000002,-0.290553405,0.04626213000000001,-0.303319085,0.032946069999999994,-0.30555622499999996,0.01430808,-0.33429797499999997,-0.006666649999999996,-0.25775632499999995,-0.02979434999999997,-0.259061595,-0.004198289999999993,-0.13369422499999994,-0.03893641999999997,-0.095712625,0.051352339999999996,-0.06721862499999998,0.03961439,-0.03737252499999999,0.0076843100000000275,-0.00342227500000003,-0.007684309999999972,0.00342227500000003,-0.008921669999999993,0.18067707499999996,-0.019039970000000017,0.20399377500000004,-0.028710049999999987,0.291783675,-0.04791394999999998,0.291783675,0.0024683600000000028,0.12406210000000001,0.05555062999999999,0.06647559999999997,-0.009142070000000002,0.16334896999999998,0.07855080999999997,0.058340100000000006,-0.01660598000000002,0.18409935,-0.019788379999999994,0.11110660000000006,-0.011355660000000045,0.2005715,-0.028873979999999966,0.08778989999999998,-0.023127699999999973,-0.001305270000000025,-0.01536862,0.00684455000000006,0.0773102264736263,0.06246104969282856
0.046023125,-0.28322571999999996,0.049805595000000036,-0.28972808,0.045802745000000034,-0.30233198,0.032485575000000044,-0.30438139999999997,0.013595815000000011,-0.33265429999999996,-0.007476425000000009,-0.2564765,-0.03005266499999998,-0.25677168,-0.004985505000000001,-0.13344539999999994,-0.040287044999999966,-0.09465425999999999,0.052143995,-0.06955339999999999,0.03921183500000003,-0.04648774999999994,0.007480475000000042,-0.0036760000000000126,-0.0074804749999999864,0.0036760000000000126,-0.008847054999999993,0.1786293,-0.018758355000000004,0.20217770000000002,-0.027597874999999994,0.2922405,-0.048782345000000005,0.2922405,0.0024909200000000076,0.12303110000000006,0.0571295,0.06389199999999995,-0.010234379999999987,0.16211742,0.07949888,0.04816651000000005,-0.016327530000000035,0.1823053,-0.01875082,0.11361120000000002,-0.011277880000000018,0.1985017,-0.03002399,0.0900628,-0.02257623999999997,-0.000295180000000006,-0.014960950000000028,0.007352000000000025,0.07959058895089541,0.06853155205595883
0.04622049,-0.28474104000000006,0.05025322000000004,-0.29154783000000006,0.045805170000000006,-0.30399354000000006,0.03303162000000004,-0.30642199000000003,0.013822090000000009,-0.33420902,-0.008944449999999993,-0.25956477000000006,-0.02934591999999997,-0.25845597000000003,-0.010519699999999965,-0.13853457000000002,-0.043121529999999964,-0.09712737000000005,0.052595,-0.07415807000000008,0.03799885000000003,-0.05574517000000001,0.006902620000000026,-0.003912870000000068,-0.0069026199999999704,0.003912869999999957,-0.008927449999999948,0.18135959999999995,-0.019304619999999995,0.20378312999999992,-0.026213429999999982,0.29099202999999996,-0.05041382999999999,0.29099202999999996,-0.0015752499999999725,0.12103020000000003,0.06311469999999997,0.06437649999999995,-0.013775609999999994,0.1613286,0.08112037999999999,0.041382200000000036,-0.015830069999999974,0.18527247000000002,-0.017285980000000034,0.10963243,-0.012402000000000024,0.19987025999999997,-0.031109209999999998,0.08720890000000003,-0.020401469999999977,0.0011088000000000209,-0.013805239999999996,0.007825740000000025,0.08379845889456679,0.07466742090632632
0.04349691,-0.27788808,0.04623586000000002,-0.28686924999999996,0.042225120000000005,-0.29883917,0.02781024999999998,-0.30100095,0.010063180000000005,-0.32748185999999996,-0.012071940000000003,-0.25205291999999996,-0.03342917000000001,-0.25209692,-0.020158679999999984,-0.13765311999999996,-0.051146179999999986,-0.09929716,0.04022493999999999,-0.08373111999999994,0.032231180000000026,-0.05776811999999998,0.008779619999999988,-0.004501279999999941,-0.008779619999999988,0.004501280000000052,-0.010667980000000021,0.17825741000000006,-0.020466680000000015,0.20114127999999998,-0.024435119999999977,0.29692728,-0.05209866000000002,0.29692728,-0.008086739999999981,0.1143998,0.06038361999999997,0.053922000000000025,-0.017717009999999977,0.15279976,0.08337736000000001,0.04152904000000002,-0.01944760000000001,0.18275869,-0.013767139999999956,0.11866986999999996,-0.011687060000000027,0.19663999999999993,-0.031631980000000004,0.09578600000000004,-0.021357230000000005,-4.4000000000044004e-05,-0.017559239999999976,0.009002559999999993,0.08524186586606372,0.07456114197757438
0.04421879000000001,-0.27652250999999994,0.046478209999999964,-0.28571854999999996,0.04276680999999999,-0.29715927999999997,0.027437909999999954,-0.29999137,0.009959090000000004,-0.32510659,-0.011099830000000033,-0.25083767999999995,-0.03419639000000002,-0.24932401999999998,-0.018338640000000017,-0.13826611,-0.051934970000000025,-0.09778124999999993,0.04146991,-0.08787014999999998,0.03206382999999996,-0.05969979999999997,0.009206159999999963,-0.004810849999999922,-0.009206160000000019,0.004810850000000033,-0.010443110000000033,0.17869690000000005,-0.02041459000000001,0.20263535,-0.025476650000000045,0.29816905000000005,-0.05061616000000002,0.29816905000000005,-0.007238809999999984,0.11257156999999995,0.059808550000000016,0.05039596000000002,-0.017738580000000004,0.15154277000000005,0.08399879999999998,0.03808144999999996,-0.019649269999999996,0.18350774999999997,-0.015033540000000012,0.11947215,-0.011208429999999991,0.19782449999999996,-0.03020157000000001,0.09553370000000005,-0.023096559999999988,0.0015136599999999722,-0.018412319999999982,0.009621699999999955,0.08910553787813927,0.0765822175052577
0.04886172,-0.28127989499999995,0.05305902000000001,-0.288393945,0.04838551000000002,-0.300112905,0.03556216000000001,-0.30135266499999996,0.016080419999999984,-0.32818332499999997,-0.008634770000000014,-0.255861495,-0.029834409999999978,-0.25301772499999997,-0.017243320000000006,-0.140215305,-0.04665794000000001,-0.09797969499999992,0.04628069000000001,-0.09424776499999998,0.03935221999999999,-0.067709295,0.007458840000000022,-0.00512853499999999,-0.007458840000000022,0.00512853499999999,-0.002951399999999993,0.175311235,-0.016577090000000017,0.20267333500000007,-0.018900340000000015,0.296379535,-0.04259708000000001,0.296379535,-0.008608549999999993,0.11564618999999998,0.06352401000000002,0.04596754000000003,-0.01682353000000003,0.15503803000000005,0.08601016,0.03027039999999992,-0.010410240000000015,0.18043977,-0.015948940000000023,0.12106830000000002,-0.009118249999999994,0.19754480000000008,-0.026019989999999993,0.09370619999999996,-0.021199639999999964,0.0028437700000000232,-0.014917680000000044,0.01025706999999998,0.09720788647643461,0.08658305155994735
0.04343588500000001,-0.27807540499999994,0.045512755000000016,-0.28728429499999997,0.042004225000000006,-0.29856864499999997,0.025796105000000014,-0.30062089499999994,0.009410155000000031,-0.32522956499999994,-0.012768274999999996,-0.25180060499999996,-0.03524283499999997,-0.24835208499999994,-0.022633925,-0.13772080499999995,-0.052924944999999946,-0.095966365,0.03824912500000005,-0.08728786499999996,0.03066492500000001,-0.071790735,0.009092405000000026,-0.0051778349999999085,-0.00909240499999997,0.0051778350000000195,-0.011138694999999976,0.17916373500000005,-0.02114097499999995,0.20325463500000007,-0.02691550499999995,0.29836853500000005,-0.05051847499999995,0.29836853500000005,-0.009865650000000004,0.11407980000000001,0.06088305000000005,0.05043293999999998,-0.017682109999999973,0.15238571999999995,0.08358986999999996,0.024175630000000004,-0.020231100000000002,0.18434156999999995,-0.015776809999999974,0.1192048,-0.01204856999999998,0.19807680000000005,-0.0293775,0.09511389999999997,-0.022474559999999977,0.0034485200000000105,-0.018184809999999996,0.010355669999999928,0.08713306690206256,0.08663028371518704
0.04828504,-0.282223995,0.051771769999999995,-0.289401105,0.04796183999999998,-0.301141825,0.03278705999999998,-0.301793125,0.015472059999999954,-0.328492995,-0.011733380000000015,-0.255483355,-0.030759179999999997,-0.252548575,-0.02154317,-0.13659902499999999,-0.047847180000000045,-0.096715875,0.04629909999999998,-0.09189787500000002,0.03716395,-0.078483725,0.006727099999999986,-0.005185925000000036,-0.006727100000000041,0.005185925000000036,-0.003538420000000042,0.177038225,-0.01770700000000003,0.20347348499999995,-0.018837060000000017,0.295577325,-0.041847800000000046,0.295577325,-0.009809789999999985,0.11888433000000004,0.06784226999999998,0.04470114999999997,-0.017088000000000048,0.1558327,0.08501113000000005,0.018232150000000003,-0.010265520000000028,0.18222415000000003,-0.015298639999999974,0.11853910000000001,-0.010979899999999987,0.19828755999999992,-0.024140800000000018,0.09210384000000005,-0.01902579999999998,0.0029347800000000257,-0.013454200000000027,0.010371850000000071,0.09531477040208668,0.0944829857764085
0.04806715499999997,-0.28103506500000003,0.05161255499999995,-0.288049335,0.04755635499999994,-0.299952745,0.03297965499999994,-0.300349835,0.014965634999999977,-0.327435995,-0.01003064500000006,-0.254487995,-0.03174622500000002,-0.252495165,-0.018084805000000037,-0.136558945,-0.04875756500000006,-0.096818195,0.04819375499999995,-0.09857419499999998,0.03889155499999997,-0.08474355499999997,0.007545604999999955,-0.004932765000000061,-0.007545605000000011,0.00493276499999995,-0.0037715850000000217,0.17758420499999994,-0.017180515000000063,0.20231050500000003,-0.019088045000000053,0.296669305,-0.04206149500000006,0.296669305,-0.008054159999999977,0.11792905000000004,0.06627855999999999,0.03798475000000001,-0.01701134000000004,0.15567697000000003,0.08764912000000002,0.012074640000000025,-0.011317189999999977,0.18251697,-0.015316460000000032,0.11908510000000005,-0.009634910000000052,0.19737774000000008,-0.024880979999999997,0.09435879999999996,-0.021715579999999957,0.001992830000000001,-0.015091209999999966,0.009865530000000011,0.10208324794434875,0.10098639610169274
0.04598243000000002,-0.27994677,0.05014651000000003,-0.28753028999999997,0.04499451000000004,-0.29916603999999997,0.03321857,-0.29930334,0.01262928000000002,-0.32604014,-0.008466239999999958,-0.25241391999999996,-0.033457689999999984,-0.25036989,-0.015594529999999995,-0.13650710999999993,-0.05034290999999996,-0.09667850999999994,0.04896624000000005,-0.10395807000000001,0.03883601000000003,-0.08621626999999998,0.008882890000000032,-0.005362670000000014,-0.008882889999999977,0.005362670000000014,-8.271999999998059e-05,0.17602543000000004,-0.01857774999999995,0.20523146999999997,-0.013151639999999964,0.29782973,-0.04429598999999995,0.29782973,-0.007128290000000037,0.11590681000000003,0.06456077000000005,0.03254903999999992,-0.01688521999999998,0.15369138000000004,0.08917892,0.010462239999999956,-0.008965610000000013,0.18138810000000005,-0.013068919999999984,0.12180429999999998,-0.009694859999999972,0.19986879999999996,-0.025718240000000003,0.09259826000000004,-0.024991450000000026,0.0020440299999999745,-0.01776578000000001,0.010725340000000028,0.1064317990470071,0.10326565580450066
