0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.02202740999999997,-0.130665955,0.027068889999999957,-0.13611286500000003,0.01606124999999997,-0.137613335,0.03041362999999997,-0.128615555,0.0028382899999999656,-0.134131815,0.029982709999999968,-0.09157779499999996,-0.016118610000000033,-0.09732899500000003,0.029858109999999993,-0.04094597499999997,-0.03224647000000003,-0.040201275000000036,0.03384223999999997,-0.02223947500000001,-0.007592110000000041,-0.009535935000000051,0.015431309999999976,0.0002689649999999544,-0.015431310000000031,-0.0002689650000000654,0.030796909999999955,0.045894714999999975,-0.004225790000000007,0.044641665,0.020049729999999988,0.06879746499999995,-0.009563050000000017,0.06528189500000003,-0.00012459999999997473,0.050631819999999994,0.003984129999999975,0.01870649999999996,-0.016127859999999994,0.05712771999999999,0.024654359999999986,0.030665339999999985,0.01536559999999998,0.04562575000000002,-0.010747179999999967,0.022902749999999972,0.011205520000000024,0.04491063000000006,-0.00533726000000001,0.020640230000000037,-0.04610132,-0.005751200000000067,-0.030862620000000007,-0.0005379300000000198,0.029079068325833585,0.012137948328317253
0.02244626999999999,-0.1303452850000001,0.02737111999999997,-0.13579282500000012,0.016474769999999972,-0.13720926500000008,0.030541139999999967,-0.1283073150000001,0.0032309400000000155,-0.1336267450000001,0.030204189999999964,-0.09131564500000011,-0.01574593000000002,-0.09697404500000006,0.02990736999999999,-0.0406748950000001,-0.03197421,-0.03990229500000009,0.03405113999999998,-0.021881785000000042,-0.006877999999999995,-0.009409845000000083,0.015373749999999964,0.0002535849999999451,-0.01537375000000002,-0.0002535850000000561,0.031011630000000012,0.04545245499999995,-0.00376679000000002,0.044167014999999865,0.02003636999999997,0.06836265499999994,-0.009164470000000036,0.06469065499999993,-0.00029681999999997544,0.05064075000000001,0.004143769999999991,0.018793110000000057,-0.016228279999999984,0.05707174999999998,0.025096210000000008,0.030492450000000004,0.01563788000000005,0.04519887,-0.010975260000000042,0.02291019999999999,0.01160696,0.04442059999999992,-0.005397680000000016,0.020523640000000065,-0.04595011999999998,-0.005658399999999952,-0.030747499999999983,-0.0005071700000000012,0.028962380811131533,0.012490591068884647
0.020802449999999972,-0.13198530000000003,0.025985449999999966,-0.13728443,0.01511433000000001,-0.13903508000000003,0.029517579999999988,-0.12980533000000005,0.0022005299999999783,-0.13591490000000006,0.029028279999999962,-0.09328350000000007,-0.01768534999999999,-0.09857456000000009,0.029797569999999995,-0.04357240000000007,-0.033910050000000025,-0.04060730000000001,0.034402869999999974,-0.026800970000000035,-0.00877745000000002,-0.010706400000000005,0.015664750000000005,-3.399999999986747e-06,-0.015664750000000005,3.399999999986747e-06,0.03188245000000001,0.04467399999999999,-0.004001179999999993,0.044420399999999916,0.022217849999999983,0.06700739999999994,-0.008975650000000002,0.06518353999999993,0.0007692900000000336,0.04971110000000001,0.004605299999999979,0.01677143000000003,-0.016224700000000036,0.057967260000000076,0.025132600000000005,0.029900900000000008,0.0162177,0.04467739999999998,-0.009664600000000023,0.022333399999999948,0.011663570000000012,0.04441699999999993,-0.004974470000000009,0.020763140000000013,-0.04671362999999995,-0.005291060000000014,-0.03132950000000001,6.799999999973494e-06,0.03269903513927133,0.01273321315811526
0.020637764999999975,-0.1322273000000001,0.02584280499999997,-0.13751200000000008,0.014974225000000008,-0.1392861600000001,0.029368744999999974,-0.13001549000000007,0.002062604999999995,-0.13617611000000007,0.02873774499999998,-0.0935943600000001,-0.01790140499999998,-0.09869966000000008,0.029525625,-0.04405171000000008,-0.034162055000000024,-0.04062372000000014,0.034175504999999995,-0.02707791000000004,-0.008938455000000012,-0.010733860000000095,0.01563848499999998,-7.969000000007664e-05,-0.01563848499999998,7.968999999996562e-05,0.031851644999999984,0.04504043999999996,-0.0038913349999999958,0.045088939999999966,0.022327205000000017,0.06742149999999991,-0.008807314999999982,0.06610613999999992,0.0007878800000000186,0.04954265000000002,0.004649879999999995,0.01697380000000004,-0.016260650000000043,0.05807593999999994,0.025223600000000013,0.029889860000000046,0.016213160000000004,0.045120130000000036,-0.009524439999999967,0.022381059999999953,0.011747149999999984,0.04500925,-0.0049159799999999865,0.021017199999999958,-0.04663914999999996,-0.005105299999999979,-0.03127696999999996,0.00015938000000004227,0.032749427378945095,0.012720977383967038
0.020628040000000014,-0.13181349999999997,0.02573776,-0.13714329999999997,0.014940330000000002,-0.13884159999999995,0.029163910000000015,-0.12978747999999996,0.0019977800000000046,-0.13577129999999998,0.028812420000000005,-0.0933079,-0.01785057000000001,-0.09845725999999999,0.029512890000000014,-0.043608169999999946,-0.034214140000000004,-0.0406145,0.03373868000000002,-0.02641899999999997,-0.008951439999999977,-0.010734299999999974,0.015655360000000007,-2.5100000000000122e-05,-0.015655360000000007,2.5100000000000122e-05,0.03145051999999998,0.04479650000000002,-0.004561919999999997,0.04464116000000007,0.02177045999999999,0.06715866000000004,-0.009652139999999976,0.0654998,0.0007004700000000086,0.04969973000000005,0.004225790000000007,0.017189169999999976,-0.016363569999999994,0.05784275999999999,0.025262700000000027,0.029880200000000023,0.015795159999999975,0.04482160000000002,-0.00968005999999999,0.02236216000000002,0.01109344000000001,0.04461606000000007,-0.005090219999999979,0.02085863999999993,-0.046662990000000015,-0.005149359999999992,-0.031310720000000014,5.0200000000000244e-05,0.031994443571226536,0.012677035604840741
0.020944804999999955,-0.131438995,0.026111424999999966,-0.13677537500000003,0.015213394999999963,-0.13848679500000005,0.029571024999999973,-0.129430345,0.0021786949999999528,-0.13544683500000004,0.028847604999999943,-0.093249935,-0.017512055000000026,-0.09828287499999999,0.029588974999999962,-0.04377993499999999,-0.033940525000000055,-0.04043047500000008,0.03389379499999995,-0.02640923500000003,-0.008675425000000014,-0.010445735000000012,0.015557494999999977,-6.52250000000576e-05,-0.015557495000000032,6.522499999994658e-05,0.03149777499999995,0.045538124999999985,-0.004258125000000057,0.045539474999999996,0.021910634999999956,0.06790412499999998,-0.009520425000000055,0.06647226499999992,0.000741370000000019,0.049470000000000014,0.004304819999999987,0.01737069999999996,-0.01642847000000003,0.057852399999999915,0.02526510000000004,0.029984740000000065,0.015940279999999973,0.04560335000000004,-0.009587139999999994,0.022365999999999997,0.011299369999999975,0.04547425000000005,-0.0052622999999999975,0.020932789999999923,-0.04635965999999997,-0.005032939999999986,-0.03111499000000001,0.00013045000000000417,0.03209714567636969,0.01256356508346653
0.020894544999999987,-0.131116505,0.026010674999999983,-0.13649220500000003,0.015116925000000003,-0.13816590500000003,0.029411564999999973,-0.12918466500000003,0.002015694999999984,-0.13512426500000002,0.028940305,-0.09291156499999997,-0.017615875000000003,-0.09805540499999998,0.029757094999999956,-0.043203305000000025,-0.03398804500000002,-0.040111155000000065,0.033892124999999995,-0.026614154999999973,-0.008772675000000008,-0.010305805000000001,0.015615445000000006,-1.016500000006193e-05,-0.015615445000000006,1.0164999999950908e-05,0.031519664999999975,0.044618095000000024,-0.004381575000000026,0.04432502500000002,0.021703254999999977,0.06728443500000003,-0.00964567500000002,0.06533155499999999,0.0008167899999999562,0.04970825999999995,0.0041350300000000395,0.016589150000000052,-0.01637217000000002,0.05794424999999992,0.025215370000000015,0.029805350000000064,0.01590421999999997,0.044628260000000086,-0.009816409999999998,0.022666340000000007,0.01123386999999998,0.04431486000000007,-0.005264099999999994,0.021006529999999968,-0.04655618,-0.005143840000000011,-0.03123089000000001,2.0330000000012838e-05,0.03227707105272247,0.012379125102922217
0.021065820000000013,-0.13115336500000002,0.026167350000000034,-0.13655157500000004,0.015263570000000004,-0.13817246500000002,0.029588150000000035,-0.12922722500000006,0.0021748000000000323,-0.13505010500000003,0.02902182000000003,-0.09294482500000001,-0.017312930000000004,-0.09799762500000009,0.029854000000000047,-0.04330662500000004,-0.03394549999999996,-0.04005592499999999,0.03426825,-0.02662042500000006,-0.008272479999999971,-0.010398125000000036,0.015536099999999997,-2.912500000007423e-05,-0.015536099999999997,2.9124999999963208e-05,0.031562400000000046,0.04418927499999992,-0.004088380000000003,0.0439165749999999,0.0217541,0.06707997499999996,-0.009482069999999954,0.065062175,0.0008321800000000157,0.049638199999999966,0.004414249999999953,0.016686199999999984,-0.016632569999999958,0.057941700000000096,0.02567301999999999,0.029657799999999956,0.01602630000000005,0.04421839999999999,-0.009808300000000048,0.02289070000000004,0.011447719999999995,0.04388744999999994,-0.005393689999999951,0.021145600000000098,-0.046334750000000036,-0.0050528000000000795,-0.031072199999999994,5.825000000003744e-05,0.032526768657714825,0.01270778179175659
0.020961500000000022,-0.12988176,0.026092890000000035,-0.13534554000000004,0.015147120000000014,-0.13685244000000002,0.029783760000000048,-0.12828308,0.0022649500000000433,-0.13376396000000002,0.029435420000000045,-0.09220630000000007,-0.016813209999999967,-0.09717419999999999,0.029835440000000046,-0.04238167000000004,-0.03402485999999999,-0.039534200000000075,0.03419620000000001,-0.02448675,-0.010078129999999963,-0.008728469999999988,0.015483020000000014,3.089999999994486e-05,-0.015483019999999958,-3.090000000005588e-05,0.03091229000000001,0.042572799999999966,-0.004782879999999989,0.04208089999999998,0.02155009000000002,0.06482339999999998,-0.00974862999999998,0.06250449999999996,0.00040002000000000093,0.049824630000000036,0.0043607599999999636,0.017894920000000036,-0.017211650000000023,0.057639999999999914,0.023946730000000027,0.030805730000000087,0.015429269999999995,0.04254190000000002,-0.009362199999999987,0.02225060000000001,0.010700139999999969,0.04211180000000003,-0.004965749999999991,0.020423599999999986,-0.04624863000000001,-0.004967899999999914,-0.030966039999999972,-6.180000000000074e-05,0.03084312349997803,0.010240144521294549
0.021265770000000017,-0.1298333399999999,0.026381970000000032,-0.13530997999999994,0.015425130000000009,-0.13677137999999994,0.030037370000000008,-0.12825693999999993,0.0025156000000000067,-0.13361432999999995,0.029581320000000022,-0.09217907999999997,-0.016458499999999987,-0.09702163999999991,0.02979664000000004,-0.04251927999999994,-0.03361192999999996,-0.03955631999999998,0.034357740000000025,-0.02412044999999996,-0.009770049999999975,-0.00860094999999994,0.01539607000000004,1.4420000000070488e-05,-0.015396069999999984,-1.4419999999959465e-05,0.030683530000000014,0.04379308000000004,-0.004533659999999995,0.04335802000000011,0.021140740000000047,0.06603142000000006,-0.009501649999999973,0.06379527000000007,0.00021532000000001883,0.04965980000000003,0.004561099999999985,0.018398829999999977,-0.01715342999999997,0.05746531999999993,0.023841879999999982,0.030955370000000038,0.015287459999999975,0.04377865999999997,-0.009542789999999968,0.022238340000000023,0.010862409999999989,0.04337244000000007,-0.004967989999999978,0.020437249999999962,-0.04603982000000001,-0.00484255999999994,-0.030792140000000023,-2.8840000000029953e-05,0.030692619293664087,0.010265505271602552
0.02127021999999995,-0.12969332500000008,0.026281739999999998,-0.13521149500000007,0.015390389999999976,-0.13658094500000006,0.029795939999999965,-0.12826874500000007,0.002423189999999964,-0.13340327500000004,0.029610239999999954,-0.09212434500000011,-0.01648784000000003,-0.09686694500000004,0.029706079999999968,-0.04244399500000007,-0.033616040000000014,-0.039650945000000104,0.03410291999999998,-0.023642945000000082,-0.009845650000000039,-0.008785485000000093,0.015429579999999998,1.668499999996076e-05,-0.015429579999999998,-1.668500000007178e-05,0.030603069999999954,0.04406595499999999,-0.00504646000000003,0.043592454999999974,0.021007520000000002,0.06652775499999997,-0.010121650000000038,0.0642049549999999,9.584000000001369e-05,0.04968035000000004,0.004396840000000013,0.018801049999999986,-0.017128199999999982,0.057215999999999934,0.023770389999999975,0.03086546000000001,0.015173489999999956,0.04404927000000003,-0.009595549999999953,0.022461799999999976,0.010383119999999968,0.043609140000000046,-0.005075190000000007,0.020612499999999923,-0.046098079999999986,-0.00474259999999993,-0.030859159999999997,-3.337000000003254e-05,0.03014086459430952,0.010395774511064576
0.021057674999999942,-0.12954211000000004,0.026075284999999948,-0.13505181000000005,0.015181524999999974,-0.13643601000000005,0.02959467499999996,-0.12809065000000003,0.002217754999999988,-0.13326525000000006,0.029468074999999982,-0.09194625000000001,-0.016720935000000048,-0.0967526500000001,0.02957702499999998,-0.04207185000000002,-0.033921435000000055,-0.039547750000000104,0.03387092499999994,-0.0224747500000001,-0.010289275000000042,-0.008412980000000014,0.015457074999999987,2.9649999999992183e-05,-0.015457075000000042,-2.9650000000103205e-05,0.030381664999999947,0.04296860999999996,-0.005439595000000019,0.04254129999999989,0.020746394999999973,0.06519970999999991,-0.010481475000000018,0.06302414999999995,0.00010894999999999655,0.049874399999999985,0.004293899999999962,0.019597099999999923,-0.017200500000000007,0.0572049,0.023632160000000013,0.03113477000000009,0.01492458999999996,0.04293895999999997,-0.009635269999999974,0.022231099999999948,0.010017480000000023,0.042570949999999996,-0.005041879999999999,0.020482850000000052,-0.04618901000000003,-0.0048064000000000995,-0.03091415000000003,-5.930000000009539e-05,0.029077790342158093,0.009848166262248954
0.021432149999999983,-0.12956126500000004,0.02638013,-0.13503246500000005,0.015534769999999976,-0.13637994500000006,0.02975952999999998,-0.12800140500000007,0.002510530000000011,-0.13310246500000006,0.029599680000000017,-0.09196226500000004,-0.016367929999999975,-0.09681636500000002,0.029604989999999998,-0.042226465000000046,-0.033591819999999994,-0.039706515,0.03408281000000002,-0.023002135000000035,-0.009629739999999998,-0.00843226500000005,0.01539351,4.9634999999992324e-05,-0.01539351,-4.9634999999992324e-05,0.030561759999999993,0.04378183499999999,-0.005037000000000014,0.04314710499999996,0.020988930000000017,0.06610746499999998,-0.010143069999999976,0.0634330649999999,5.309999999980608e-06,0.0497358,0.004477820000000021,0.01922433000000001,-0.01722389000000002,0.05710985000000002,0.023962079999999997,0.03127424999999995,0.015168249999999994,0.0437322,-0.009572829999999977,0.022325629999999985,0.010356509999999985,0.043196739999999956,-0.005106069999999963,0.020285959999999936,-0.04596760999999999,-0.004854099999999972,-0.03078702,-9.926999999998465e-05,0.029676152625010235,0.010172980405456455
0.021085524999999994,-0.12976271499999997,0.026011004999999976,-0.13526687499999995,0.015153395000000014,-0.13659747499999997,0.029321445,-0.12832497499999995,0.0020502250000000166,-0.13340482499999995,0.029092225000000027,-0.09234304500000001,-0.01674167500000001,-0.09710777500000001,0.029162805000000014,-0.04270333500000001,-0.034094705,-0.03993967499999995,0.034263774999999996,-0.02347601499999996,-0.010315314999999992,-0.008686904999999912,0.015337545000000008,2.924999999986966e-06,-0.015337545000000008,-2.924999999986966e-06,0.030658224999999983,0.04462002500000006,-0.0047094750000000185,0.04408168500000009,0.02121804500000002,0.066861265,-0.009869234999999976,0.06425902500000003,7.057999999998676e-05,0.049639710000000004,0.0051009699999999825,0.019227320000000048,-0.01735302999999999,0.057168100000000055,0.02377939000000001,0.03125277000000004,0.015320679999999975,0.044617100000000076,-0.009440179999999965,0.02224123999999994,0.01062806999999999,0.04408461000000008,-0.005159759999999958,0.020177339999999933,-0.04583390000000004,-0.004764729999999995,-0.030675090000000016,-5.849999999973932e-06,0.03015730103203032,0.010031665007031428
