0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.157283695,-0.24925865000000003,0.15988902500000002,-0.26325558,0.15316879499999997,-0.26869513,0.13505093499999998,-0.27870731000000004,0.110622795,-0.28814761,0.06987949500000001,-0.24625511,0.07001025499999997,-0.22532175000000004,0.068478245,-0.11263847999999999,0.14128361499999997,-0.07308897999999997,0.10526239500000001,-0.03604457999999999,0.269657835,-0.021569280000000024,0.007036874999999998,-0.009099080000000037,-0.007036874999999998,0.009099080000000037,0.046990295000000015,0.14969292,0.024564894999999976,0.22272015999999994,0.06792537500000001,0.28420221999999995,0.002465594999999987,0.33031972,-0.0014012500000000205,0.13361663000000001,0.036784150000000015,0.07659389999999999,0.07127336000000001,0.15223277000000007,0.12837422000000004,0.051519699999999946,0.03995342000000002,0.15879200000000004,0.020935079999999995,0.13450929999999994,0.031601769999999973,0.2136210799999999,-0.02209929999999999,0.10759956000000004,0.00013075999999995203,0.020933359999999956,-0.014073749999999996,0.018198160000000074,0.1018543703015261,0.2783891356484188
0.15583156999999997,-0.250973615,0.15863876999999998,-0.26529482499999996,0.15173622999999997,-0.27087569499999997,0.13384132999999998,-0.28032806499999996,0.10936266,-0.290448565,0.06490928000000001,-0.245059435,0.07200386999999997,-0.22632096499999999,0.05978080999999996,-0.10736116499999993,0.14421787999999996,-0.07345856499999992,0.10237541,-0.03371696499999999,0.26974785,-0.02127051499999999,0.0048653499999999905,-0.008709065000000016,-0.0048653499999999905,0.008709065000000016,0.04869585999999998,0.15141113500000003,0.026408070000000006,0.22277423500000004,0.06945248999999998,0.286499795,0.0022304300000000055,0.330181535,-0.005128470000000052,0.13769827000000007,0.04259460000000004,0.07364419999999994,0.07221401,0.15286240000000006,0.12552997000000005,0.05218804999999993,0.04383050999999999,0.16012020000000005,0.020756629999999998,0.13508865999999997,0.031273419999999996,0.21406517000000003,-0.02417764,0.10740729999999998,0.007094589999999956,0.018738470000000007,-0.009730699999999981,0.01741813000000003,0.10066581775167577,0.27624479150061165
0.154433325,-0.25713574999999994,0.157522345,-0.27123584999999995,0.15066128499999998,-0.2773728999999999,0.13246750499999999,-0.2856618799999999,0.10800596499999998,-0.29711598999999994,0.062182024999999974,-0.25031059999999994,0.07083099500000001,-0.23071544999999993,0.054961974999999996,-0.11469184999999993,0.146523055,-0.07869750999999992,0.09477572499999998,-0.037609749999999886,0.270715425,-0.026281949999999887,0.004573345000000006,-0.009118349999999942,-0.004573345000000006,0.009118350000000053,0.048870424999999995,0.1481657500000001,0.025023664999999973,0.22265345000000003,0.06947350499999999,0.2796649900000001,0.0031088249999999817,0.3250593500000001,-0.007220049999999978,0.13561875,0.03981374999999998,0.07708210000000004,0.07569206,0.15201794000000002,0.12419237,0.05241556000000003,0.04429707999999999,0.15728410000000004,0.020603079999999996,0.13149924000000002,0.02959700999999998,0.21353509999999998,-0.02191483999999999,0.10240590000000005,0.008648970000000034,0.019595150000000006,-0.009146690000000013,0.018236699999999995,0.09459508037749316,0.27755555863322734
0.154392965,-0.2577449,0.15612671500000003,-0.27220243,0.150419005,-0.27708322,0.12903810500000001,-0.28759060000000003,0.106090195,-0.29568246000000004,0.058120665000000016,-0.25349623,0.06999812500000002,-0.2288716,0.05033886500000001,-0.12245380000000006,0.147507665,-0.08165089999999997,0.08683658500000002,-0.03736930000000005,0.27343411500000003,-0.027046000000000014,0.003746465000000032,-0.010420859999999976,-0.0037464649999999766,0.010420859999999976,0.05066768500000002,0.14507634000000003,0.02739609500000001,0.22441299999999997,0.071396515,0.2826267,0.0036950250000000184,0.3256979,-0.007781800000000005,0.13104242999999993,0.03649772000000001,0.08508450000000001,0.07750953999999999,0.14722070000000004,0.12592645000000002,0.054604899999999956,0.046921219999999986,0.1554972,0.020728829999999976,0.13755035999999998,0.031142559999999986,0.21399214,-0.02370106999999999,0.10128490000000001,0.011877460000000006,0.02462462999999998,-0.007492930000000009,0.020841719999999953,0.08735093851841548,0.2797013398741522
0.15464668499999995,-0.25685131499999997,0.15649169499999993,-0.27196579499999995,0.15010985499999996,-0.276398155,0.12983798499999993,-0.28697940499999997,0.10536988499999994,-0.293993835,0.057447184999999956,-0.251402315,0.07177775499999994,-0.22636563499999995,0.04587616499999997,-0.12053153500000002,0.15089311499999997,-0.08038853499999998,0.07947441499999996,-0.03241793500000001,0.277970485,-0.023877935000000017,0.0031530349999999707,-0.010468864999999994,-0.0031530350000000262,0.010468864999999994,0.05169209499999994,0.14703546499999998,0.029248764999999954,0.226217365,0.07385640499999996,0.283956615,0.004180484999999956,0.32735416500000003,-0.011571019999999987,0.13087077999999996,0.033598249999999996,0.08811360000000001,0.07911536000000002,0.14597709999999997,0.12707737000000002,0.056510599999999966,0.04853905999999997,0.15750432999999997,0.02216431000000002,0.13692115000000005,0.03240179999999998,0.2157485,-0.02506828,0.10113680000000003,0.014330569999999987,0.025036680000000033,-0.006306069999999997,0.020937729999999988,0.0794148268207474,0.2832139406304542
0.15470767000000002,-0.2601257,0.15629575,-0.27528489,0.15010959000000001,-0.27964273,0.12936887000000002,-0.29029315,0.10524026000000003,-0.29713925,0.05762382999999999,-0.25364191,0.07184348000000002,-0.22897742,0.04728785000000002,-0.12038958,0.15212321,-0.08305825,0.07897425000000002,-0.03024525,0.27537911000000004,-0.03018955000000001,0.003168549999999992,-0.010444250000000044,-0.003168549999999992,0.010444250000000044,0.05283125999999999,0.14386885000000005,0.03018420999999999,0.22350079,0.07380387,0.28119494999999994,0.0055770600000000226,0.32490575,-0.010335979999999967,0.13325233000000003,0.0316864,0.09014433,0.08027973,0.14591917,0.12325590000000003,0.05286869999999999,0.04966271,0.1543131000000001,0.020972610000000003,0.1373260999999999,0.03335275999999998,0.21305653999999996,-0.024607149999999967,0.10140495999999999,0.014219650000000028,0.02466449000000004,-0.006337099999999984,0.020888500000000088,0.07834911456736446,0.28149583406138645
0.15520645,-0.26122340000000005,0.15700877999999996,-0.27665972000000005,0.15075669999999997,-0.28148022000000006,0.12993981,-0.2914166100000001,0.10580359,-0.29971829000000005,0.05517438999999996,-0.25245553000000004,0.07376537999999999,-0.23113865000000006,0.04373780999999999,-0.1146889000000001,0.15516691,-0.0849368800000001,0.07827675,-0.03100910000000001,0.27710135,-0.032028580000000084,0.0018198899999999907,-0.010026650000000026,-0.0018198899999999907,0.010026649999999915,0.05499984999999996,0.14439734999999998,0.03285958,0.22400204999999995,0.07657279,0.28193124999999997,0.007435809999999987,0.32365694999999994,-0.011436579999999974,0.13776662999999995,0.03453894000000002,0.08367980000000008,0.08140153,0.14620176999999995,0.12193444000000003,0.05290830000000002,0.05317995999999997,0.154424,0.02157294000000004,0.1375339,0.03467946999999999,0.21397540000000004,-0.025423770000000012,0.09965489999999999,0.01859099000000003,0.021316879999999983,-0.0036397799999999814,0.02005329999999994,0.07928376031106309,0.2820739273550296
0.153790535,-0.26406752,0.15566033499999998,-0.27956285,0.14941355499999998,-0.28444778,0.12858942499999998,-0.29453535999999997,0.10426165499999995,-0.30322172,0.05341885499999999,-0.25470628,0.07214165499999997,-0.23464147999999996,0.04131055499999997,-0.11350839999999995,0.15388849499999996,-0.08844359999999996,0.07614165499999997,-0.030027099999999973,0.27575290499999994,-0.03666029999999998,0.0018662849999999676,-0.00992879999999996,-0.001866285000000023,0.009928800000000071,0.05590695499999998,0.14444686000000007,0.032763125000000004,0.22446520000000003,0.07700783499999997,0.28185380000000004,0.007765804999999959,0.321593,-0.012108300000000016,0.14119788000000005,0.034831100000000004,0.08348129999999998,0.08174683999999999,0.14619788,0.12186440999999998,0.05178329999999998,0.05404067000000001,0.15437566000000003,0.02110087999999999,0.13740693999999998,0.03462941000000003,0.21453639999999996,-0.024997320000000045,0.09712779999999999,0.018722799999999984,0.02006480000000005,-0.0037325699999999906,0.01985760000000003,0.07694655451368113,0.2815012591358449
0.14972753499999997,-0.26793342,0.152761445,-0.28330487,0.14539088499999997,-0.28833692,0.12744296499999996,-0.29741207000000003,0.10142753499999996,-0.30688518,0.05214078499999997,-0.2575483,0.06980846499999999,-0.23722500000000002,0.03679464499999996,-0.11900228000000002,0.15139005499999997,-0.09203501999999997,0.07025108499999999,-0.03261921999999995,0.27268878499999993,-0.04005082000000004,0.002338214999999977,-0.009856819999999988,-0.0023382150000000324,0.009856819999999988,0.055466884999999966,0.14492707999999999,0.030666784999999974,0.22429878000000003,0.07592828499999998,0.28095598,0.0063210849999999486,0.31894338,-0.015346140000000008,0.13854602,0.03345644000000003,0.08638306000000007,0.08158158999999998,0.14518998000000005,0.12129872999999997,0.051984199999999925,0.05312866999999999,0.15478389999999997,0.02046140000000002,0.1360289,0.03300500000000001,0.21444196000000004,-0.024345700000000026,0.09464459999999997,0.01766768000000002,0.02032329999999999,-0.004676430000000009,0.019713639999999977,0.07162600620861741,0.2795185561986352
0.14784747999999998,-0.271373465,0.15091145,-0.287023855,0.14335627,-0.291792055,0.12557017999999998,-0.300987325,0.09891490999999997,-0.309834285,0.05045616999999997,-0.261109535,0.06799601,-0.23854787499999996,0.03581184999999998,-0.123442575,0.15155551,-0.09331737500000004,0.06538588000000001,-0.03255276500000004,0.27227103999999996,-0.042479834999999966,0.0024781899999999912,-0.010375365000000025,-0.0024781899999999912,0.010375365000000025,0.05503517999999996,0.14244861500000006,0.03036601,0.22415336500000005,0.07639807999999998,0.279641405,0.006338960000000005,0.316288365,-0.014644319999999988,0.13766696,0.02957403000000003,0.09088980999999996,0.08355950000000001,0.14523049999999993,0.12071552999999996,0.05083754000000007,0.05255698999999997,0.15282398000000008,0.021362900000000018,0.13719278999999995,0.03284419999999999,0.21377800000000002,-0.024027049999999994,0.09213499999999997,0.01753984000000003,0.02256166000000004,-0.0049563799999999825,0.02075073000000005,0.06670243272847028,0.2797870825335453
0.14578281999999998,-0.27092644,0.14876576000000002,-0.28649408,0.14135205,-0.29116898,0.12358962000000001,-0.30066478,0.09699039999999998,-0.30926858,0.050236400000000014,-0.26180905,0.06600167000000001,-0.23816901000000001,0.038270550000000014,-0.12493458000000002,0.15042446999999998,-0.09245002000000002,0.06150146000000001,-0.032534420000000064,0.270705,-0.04284083999999999,0.003062300000000018,-0.010506450000000056,-0.003062300000000018,0.010506449999999945,0.054043339999999995,0.14249552,0.02995313999999999,0.22498162,0.07644262000000002,0.28012896,0.005491840000000026,0.31809062,-0.01196585,0.13687446999999997,0.023230909999999994,0.09240015999999995,0.08442279999999996,0.14571899,0.12028053,0.04960918000000003,0.05098103999999998,0.15300197000000004,0.02239928000000002,0.13763344,0.03301544000000001,0.21447517000000005,-0.024461299999999964,0.093109,0.015765269999999998,0.023640039999999973,-0.006124600000000036,0.0210129,0.0624529173363943,0.27891659667297336
0.14759324499999998,-0.273969955,0.14875434499999995,-0.289861475,0.14320104499999997,-0.29340477499999995,0.12081279499999997,-0.303939855,0.097922815,-0.30941447499999997,0.04666580499999995,-0.263158805,0.06861246499999996,-0.23590947499999998,0.035972614999999986,-0.12503407499999997,0.15584756499999997,-0.09000552499999992,0.06203188499999995,-0.030062674999999928,0.274601965,-0.04284917499999996,0.0011092349999999862,-0.011377525,-0.0011092350000000417,0.011377525,0.05516626499999999,0.14140592500000004,0.032231944999999984,0.22674032500000008,0.07822673499999999,0.280983675,0.007649464999999966,0.318187525,-0.010693189999999964,0.13812473000000003,0.026059269999999968,0.09497140000000004,0.08723510000000001,0.14590395000000006,0.11875440000000004,0.04715634999999996,0.054057030000000006,0.15278345000000004,0.02306047,0.13957774999999994,0.033341180000000026,0.21536280000000008,-0.024582480000000018,0.09144719999999995,0.021946660000000007,0.027249330000000016,-0.002218470000000028,0.02275505,0.06372365427017658,0.2809932397733619
0.14637127,-0.27846070000000006,0.14700916999999997,-0.29480160000000005,0.14135590999999997,-0.29771705000000004,0.11861567,-0.30875922000000006,0.09474489999999997,-0.31247030000000003,0.04572156999999999,-0.26633360000000006,0.06660533999999996,-0.23721416000000006,0.03767706999999998,-0.1274482,0.15586737,-0.09052520000000008,0.06028658999999997,-0.031972240000000096,0.27349197000000003,-0.04438294000000009,0.0015078299999999878,-0.011700900000000014,-0.0015078299999999878,0.011700899999999903,0.05414901,0.14121584999999992,0.03170362999999998,0.22735589999999994,0.07796988999999999,0.2810583,0.006627720000000004,0.31700609999999996,-0.00804450000000001,0.13888540000000005,0.022609519999999994,0.09547595999999992,0.08926203000000005,0.14668895999999998,0.11762460000000002,0.04614225999999999,0.05264118000000001,0.15291674999999993,0.02382087999999999,0.13984245000000006,0.03321145999999997,0.21565500000000004,-0.02507590999999998,0.08965020000000001,0.020883769999999968,0.029119439999999996,-0.0030156599999999756,0.023401799999999917,0.06217611963232509,0.2806604480670292
0.14381547499999997,-0.2804812300000001,0.14437399499999998,-0.2965391400000001,0.13874743499999997,-0.29943857000000007,0.11663267500000002,-0.3101265000000001,0.092824505,-0.3138267500000001,0.04652957499999999,-0.2657125400000001,0.06340171499999997,-0.2394961000000001,0.036316974999999974,-0.12018667000000005,0.15037833499999997,-0.09004397000000008,0.06022667500000001,-0.030384670000000114,0.27398587500000005,-0.04608337000000007,0.0028280749999999855,-0.011221870000000078,-0.0028280749999999855,0.011221869999999967,0.05506600499999997,0.14109937999999989,0.03127287499999998,0.22550872999999994,0.07647980500000001,0.28116432999999996,0.006118774999999965,0.3178875299999999,-0.010212600000000016,0.14552587000000006,0.023909700000000034,0.08980199999999994,0.08697662,0.14945213000000002,0.12360754000000007,0.043960600000000016,0.05223792999999999,0.15232124999999996,0.02141380000000004,0.14006495000000008,0.03410094999999996,0.21428685999999997,-0.025154100000000013,0.09237879999999998,0.01687213999999998,0.026216440000000008,-0.005656149999999971,0.022443740000000045,0.06051290924918421,0.282683309457881
0.14154498000000004,-0.28466590999999997,0.1416363,-0.30034061999999995,0.13753553000000002,-0.30368572,0.11256690000000003,-0.31393665,0.09245620000000004,-0.31889878,0.04132144000000004,-0.26865167999999995,0.06192456000000002,-0.24297557999999997,0.031498799999999993,-0.12171248000000001,0.14718590000000004,-0.09348561999999994,0.05945022,-0.032034579999999924,0.27422670000000005,-0.051568579999999975,0.001439020000000013,-0.011457779999999973,-0.0014390199999999576,0.011457779999999973,0.05493094000000004,0.14016952000000005,0.03158133000000002,0.22612319000000003,0.07716955000000003,0.28118202000000003,0.007167440000000025,0.31613252000000003,-0.009822640000000049,0.14693919999999994,0.027951420000000005,0.08967790000000009,0.08526134000000002,0.14948996000000003,0.1270408,0.04191703999999996,0.053491920000000026,0.15162730000000002,0.022238609999999992,0.14101249999999999,0.033020349999999976,0.21466541000000006,-0.024413889999999994,0.09000933,0.020603119999999975,0.02567609999999998,-0.0028780399999999706,0.022915559999999946,0.06155244937189743,0.28277890875729755
