0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.022279039999999972,-0.286589535,0.021282699999999988,-0.295507545,0.017877299999999985,-0.300811145,0.004693100000000006,-0.295314115,-0.011133300000000013,-0.305918545,-0.0065524700000000324,-0.232900795,-0.03442830000000002,-0.219394515,0.013336599999999976,-0.123436455,-0.010210680000000028,-0.10300831499999996,0.04697760000000001,-0.08686995500000005,0.011110019999999998,-0.19789025500000001,0.009675900000000015,-0.005046784999999998,-0.009675900000000015,0.005046784999999998,0.010043460000000004,0.153262185,-0.01591416000000001,0.16534448499999999,-0.0022450800000000104,0.29408558500000004,-0.013645799999999986,0.30596978500000005,0.01988907000000001,0.10946434,0.03364100000000003,0.036566499999999946,0.024217619999999995,0.11638620000000005,0.021320700000000026,-0.09488194000000005,0.000367559999999989,0.15830897,-0.012288540000000014,0.14082340000000004,-0.0062382599999999955,0.1602977,0.002268360000000025,0.14062530000000006,-0.02787582999999999,0.013506279999999982,-0.01935180000000003,0.010093569999999996,0.08992467943639781,0.20399876635462286
0.021455914999999992,-0.28478396,0.02089318499999998,-0.29332041999999997,0.017206814999999986,-0.29891488,0.004816824999999969,-0.29260012,-0.011289095000000027,-0.30409083,-0.006472754999999997,-0.23162394999999997,-0.035193415000000006,-0.21766292999999998,0.013546245000000012,-0.12462424999999999,-0.011827654999999992,-0.10111075000000003,0.04751807499999999,-0.08614783999999998,0.010000165000000005,-0.19740187999999997,0.009895474999999987,-0.005014500000000033,-0.009895474999999987,0.005014500000000033,0.009237885000000001,0.15397990000000006,-0.01663509499999999,0.16497313999999996,-0.003295574999999995,0.29520864,-0.015136874999999994,0.30635333,0.02001900000000001,0.10699969999999998,0.03397182999999998,0.038476410000000016,0.023365760000000013,0.11655217999999995,0.021827819999999998,-0.09629112999999995,-0.0006575899999999857,0.1589944000000001,-0.012533459999999996,0.14122873999999996,-0.006739620000000002,0.15995863999999993,0.0014982199999999946,0.14138019000000002,-0.02872066000000001,0.01396101999999999,-0.019790949999999974,0.010029000000000066,0.08943197912556554,0.2033918075619419
0.022229539999999992,-0.28779874999999994,0.022073129999999996,-0.29663809999999996,0.01766730999999999,-0.30214445999999995,0.006684290000000037,-0.29540619999999995,-0.010843559999999974,-0.30675612999999996,-0.004364270000000003,-0.23278684999999993,-0.034669740000000004,-0.21970774999999992,0.015315220000000018,-0.12334044999999993,-0.011541889999999999,-0.10231149999999989,0.05091361999999999,-0.08804809999999996,0.009546500000000013,-0.19862697999999995,0.010493589999999997,-0.0049335999999999824,-0.010493589999999997,0.0049336000000000935,0.009776989999999985,0.15746365000000007,-0.01788782,0.17004154000000005,-0.0018663600000000113,0.29679620000000007,-0.01550503999999997,0.31114994000000007,0.01967949000000002,0.1094464,0.035598399999999975,0.03529234999999997,0.023127850000000005,0.11739625000000004,0.021088390000000012,-0.09631548000000006,-0.0007166000000000117,0.16239725000000005,-0.011643349999999997,0.13933255,-0.007394230000000002,0.16510793999999995,0.0023827800000000288,0.14110840000000002,-0.03030547,0.01307910000000001,-0.020987179999999994,0.009867200000000076,0.09242185312711976,0.20454465267306432
0.02315503000000002,-0.29319551000000005,0.022176770000000012,-0.30187600000000003,0.018759369999999997,-0.30752181000000006,0.005391790000000007,-0.29999619000000005,-0.010299179999999963,-0.31147995000000006,-0.00465525,-0.23556721000000003,-0.035234339999999975,-0.22490903000000007,0.016953370000000023,-0.12220827000000001,-0.01153000999999998,-0.10693107000000002,0.05692303000000004,-0.09035894,0.01003292,-0.20219297000000003,0.01068315000000003,-0.004648070000000004,-0.010683149999999975,0.004648070000000004,0.01123434000000001,0.15678302999999993,-0.01813671,0.16937373,0.0010798500000000488,0.29455833,-0.014394079999999976,0.30977862999999994,0.021608620000000023,0.11335894000000002,0.03996966000000002,0.03184933000000001,0.023704329999999996,0.11797796000000005,0.02156292999999998,-0.09526190000000001,0.0005511899999999792,0.16143109999999994,-0.01015448999999996,0.13777530000000004,-0.007453560000000026,0.16472566,0.0037426300000000245,0.14040489999999994,-0.030579089999999975,0.010658179999999962,-0.021366300000000005,0.009296140000000008,0.09738829364236391,0.20787585570365433
0.02392203000000004,-0.29015701499999996,0.02255630000000003,-0.29877924499999997,0.019799830000000018,-0.30439755499999993,0.005014690000000044,-0.29679459499999994,-0.008881049999999946,-0.30805063499999996,-0.005978579999999956,-0.23332711499999997,-0.033220589999999994,-0.22159969499999993,0.016896400000000034,-0.12187781499999994,-0.010861549999999998,-0.10298341499999997,0.05892915000000004,-0.08800141499999992,0.010596550000000038,-0.19660049499999993,0.009448170000000033,-0.00471934499999993,-0.009448169999999978,0.004719345000000041,0.009417290000000023,0.1567787850000001,-0.017036249999999975,0.16865822500000005,0.0019388200000000078,0.2975500550000001,-0.015163419999999983,0.31300893500000004,0.02287497999999999,0.11144930000000003,0.04203275000000001,0.03387640000000003,0.022359039999999997,0.11861627999999996,0.021458100000000035,-0.09361707999999996,-3.08800000000109e-05,0.16149813000000002,-0.007478470000000015,0.14077127,-0.007588079999999997,0.16393888,0.001872829999999992,0.14435071,-0.02724201000000004,0.011727420000000044,-0.01889634000000001,0.009438689999999972,0.09687244481918116,0.20231527074717812
0.02404862999999996,-0.290940725,0.022365749999999962,-0.299636915,0.019825049999999955,-0.30487855500000005,0.00456244999999994,-0.296771275,-0.008460730000000027,-0.306795825,-0.004968550000000016,-0.234160855,-0.032866090000000014,-0.219873025,0.01930021999999998,-0.126881115,-0.01103905000000005,-0.10174660499999999,0.06120067999999995,-0.08751534500000002,0.00957637999999994,-0.195387855,0.009795149999999975,-0.005102625000000027,-0.00979515000000003,0.005102625000000027,0.010626469999999943,0.15614262499999998,-0.017359490000000033,0.16824556499999999,0.00534654999999995,0.295567585,-0.016476950000000046,0.315127685,0.024268769999999995,0.10727974000000001,0.04190045999999997,0.03936576999999997,0.021827039999999964,0.11812642000000001,0.02061542999999999,-0.09364125000000001,0.0008313199999999688,0.16124525,-0.0052799199999999935,0.13942496000000004,-0.007564340000000003,0.16314293999999996,0.0008825399999999872,0.14688212,-0.02789754,0.014287830000000001,-0.019590300000000005,0.010205250000000055,0.097130762029232,0.2014241513452925
0.023910894999999988,-0.28890983000000003,0.022016334999999998,-0.29746474,0.019497735000000016,-0.30237902,0.004232875000000025,-0.29451463,-0.00907962499999998,-0.30357284,-0.004005684999999981,-0.23244770000000003,-0.03348527499999998,-0.21632308,0.02302671500000003,-0.12945150000000005,-0.011667865,-0.09907017000000007,0.066728275,-0.0858466,0.00888737500000003,-0.19064385,0.010120644999999984,-0.0053459000000000145,-0.010120644999999984,0.0053459000000000145,0.009773205000000007,0.155026,-0.017563775000000004,0.16710809999999998,0.0021341550000000264,0.2944888,-0.018141044999999967,0.31487604,0.027032400000000012,0.10299619999999998,0.04370155999999997,0.04360490000000006,0.02181740999999998,0.11725290999999993,0.02055524000000003,-0.09157367999999994,-0.00034743999999997666,0.1603719,-0.007639049999999981,0.1394628,-0.00744313000000002,0.16176219999999997,-0.0005772699999999631,0.14776794000000004,-0.02947959,0.016124620000000034,-0.020241289999999967,0.010691800000000029,0.09841131273744345,0.19690933682632447
0.024837379999999964,-0.29040193000000003,0.022660149999999935,-0.29957219,0.020225599999999955,-0.30363576000000003,0.005025679999999977,-0.29812413,-0.008906420000000026,-0.30579995,-0.0035857200000000145,-0.23651777000000002,-0.03402795000000003,-0.21815475,0.022875949999999978,-0.13222248999999997,-0.012394820000000029,-0.09830762999999998,0.06664027999999994,-0.08933062999999997,0.007043859999999957,-0.19292083,0.01041907999999997,-0.006312270000000009,-0.010419080000000025,0.006312270000000009,0.010129479999999969,0.15318421999999998,-0.01637639000000002,0.16726366999999998,0.002176119999999948,0.29917233,-0.019378260000000036,0.31542026999999995,0.026461669999999993,0.10429528000000005,0.04376432999999996,0.042891860000000004,0.02163313,0.11984712000000003,0.019438679999999986,-0.09461320000000001,-0.00028960000000000097,0.15949649,-0.00795336000000002,0.14598811,-0.0059573099999999934,0.16095139999999997,-0.0030018700000000176,0.14815659999999997,-0.030442230000000015,0.018363020000000008,-0.020838159999999994,0.012624540000000017,0.10026400862986473,0.19999695599946912
0.022517489999999973,-0.27689134,0.021681919999999966,-0.28525384,0.018659099999999984,-0.29067709,0.005087869999999994,-0.28307774,-0.008773610000000043,-0.29366762,-0.001319210000000015,-0.22497467999999998,-0.03522594000000001,-0.20725219,0.029585379999999994,-0.12209035999999995,-0.015216160000000034,-0.08661532000000005,0.07039379000000001,-0.07210727000000006,0.00829278,-0.17900292,0.011453139999999973,-0.005275979999999958,-0.011453140000000028,0.005275979999999958,0.009878169999999964,0.15779738,-0.02077741999999999,0.17040721999999997,-0.0007613399999999992,0.30337165,-0.022465060000000037,0.31759307999999997,0.03090459000000001,0.10288432000000003,0.04080841000000002,0.0499830899999999,0.020009779999999977,0.12063686999999995,0.023508940000000034,-0.09238759999999996,-0.0015749700000000089,0.16307335999999995,-0.010639509999999963,0.14557427,-0.009324279999999963,0.16513124,-0.0016876400000000458,0.14718586,-0.033906729999999996,0.01772248999999998,-0.02290628,0.010551959999999916,0.08910904300623264,0.18533379168909372
0.021063679999999974,-0.2742742500000001,0.02067753,-0.2825737000000001,0.01694207999999997,-0.2882367500000001,0.005047469999999998,-0.2801817000000001,-0.01087117999999998,-0.2914282600000001,-0.0005997999999999837,-0.2228790000000001,-0.03747305000000001,-0.20510344000000008,0.032313519999999984,-0.12087487000000008,-0.016785949999999994,-0.08481650000000007,0.07347359999999997,-0.06435390000000007,0.008506049999999987,-0.17690586000000008,0.012495130000000021,-0.005376600000000065,-0.012495130000000021,0.005376599999999954,0.011394589999999982,0.1583834999999999,-0.021668679999999996,0.17138979999999993,0.0012708000000000164,0.3029616599999999,-0.02433574999999999,0.31851249999999987,0.03291331999999997,0.10200413000000003,0.04116007999999999,0.056520970000000004,0.020687100000000014,0.12028694000000001,0.02529199999999998,-0.09208936000000001,-0.0011005400000000387,0.16376009999999996,-0.010123789999999966,0.14457816,-0.009173549999999975,0.16601319999999997,-0.0026670699999999936,0.14712269999999994,-0.036873250000000024,0.017775560000000024,-0.024990260000000042,0.010753200000000018,0.08483334084445157,0.18348826879406763
0.018727965000000013,-0.26967651,0.01877199500000004,-0.27798917999999995,0.014535795000000018,-0.28377583999999995,0.004126505000000058,-0.27601359,-0.013129134999999958,-0.28775337999999995,-0.0009172149999999712,-0.22012683999999993,-0.03990988499999998,-0.20246258999999994,0.03193794500000002,-0.11765950999999997,-0.020167184999999976,-0.08057590999999997,0.07240720500000003,-0.05894980999999999,0.005976985000000046,-0.16948654999999996,0.013328235000000022,-0.005409149999999974,-0.013328234999999966,0.005409150000000085,0.012667265000000039,0.16037149000000006,-0.02370341499999995,0.17357495,0.00419846500000004,0.30611303,-0.026329734999999965,0.32097059000000006,0.032855159999999994,0.10246732999999997,0.04046926000000001,0.058709699999999976,0.019742700000000002,0.12188667999999997,0.026144170000000022,-0.08891063999999999,-0.000660969999999983,0.16578064000000003,-0.008468799999999999,0.14574153999999995,-0.010375179999999984,0.16816579999999992,-0.0026263200000000153,0.14739564000000005,-0.03899267000000001,0.017664249999999992,-0.026656469999999988,0.010818300000000058,0.07973033907802288,0.1759579421274823
0.016664164999999953,-0.26485068999999994,0.017219324999999952,-0.27368926999999993,0.01194583499999996,-0.27934314999999993,0.004071364999999938,-0.27276508999999993,-0.016168605000000058,-0.28421486999999995,-0.0005532050000000566,-0.21666021999999996,-0.04227940500000005,-0.19943873999999995,0.032498964999999935,-0.11296982999999994,-0.026000535000000047,-0.07672736999999996,0.07287416499999994,-0.05302722999999998,0.0026600649999999337,-0.16139323999999994,0.014100834999999978,-0.0056908299999999246,-0.014100835000000034,0.005690830000000036,0.013642714999999972,0.16053639000000008,-0.023557835000000027,0.17617103,0.006160484999999938,0.30587320000000007,-0.02819783500000006,0.3243895,0.03305216999999999,0.10369039000000002,0.0403752,0.05994259999999996,0.01627887,0.12271136999999999,0.02866059999999998,-0.08466586999999998,-0.0004581200000000063,0.16622722,-0.007482230000000034,0.14533680999999998,-0.009456999999999993,0.17048019999999997,-0.004640000000000033,0.14821847,-0.04172619999999999,0.01722148000000001,-0.028201670000000012,0.01138165999999996,0.07546548273382275,0.1679226435492691
0.016634099999999985,-0.26253759499999996,0.017341229999999985,-0.27173124499999995,0.011794959999999965,-0.27702531499999994,0.004932599999999954,-0.27112724499999996,-0.015879270000000056,-0.28183937499999995,0.0016921799999999876,-0.21406277499999998,-0.04335240000000001,-0.19741117499999994,0.03457945999999995,-0.112397105,-0.03303843000000001,-0.07518184499999991,0.07459229999999994,-0.04968344499999999,0.0011522199999999816,-0.15219297499999995,0.014894199999999969,-0.005645304999999934,-0.014894200000000024,0.005645305000000045,0.013767929999999984,0.16761725500000002,-0.02346634000000003,0.18195905499999998,0.008268149999999974,0.312063855,-0.02786072000000006,0.33126925500000004,0.03288727999999996,0.10166566999999999,0.040012839999999994,0.06271366,0.010313970000000006,0.12222933000000002,0.03419064999999999,-0.07701113000000004,-0.0011262699999999848,0.17326255999999995,-0.00549978000000001,0.14444659999999998,-0.008572140000000006,0.17631374999999994,-0.004394380000000031,0.14931020000000006,-0.04504458,0.016651600000000044,-0.029788399999999993,0.011290609999999979,0.07418369711917573,0.1586518522683388
0.015443340000000028,-0.2630663,0.016776789999999986,-0.27298366999999996,0.010048390000000018,-0.27753995,0.006094529999999987,-0.27333493,-0.01724057000000001,-0.28249124999999997,0.003872970000000031,-0.21576321999999998,-0.04465775999999999,-0.19860470999999996,0.035153970000000034,-0.11594536999999994,-0.03793590999999996,-0.07644697,0.07258493999999999,-0.05145537,-0.00036477000000001425,-0.14535511999999995,0.016108290000000025,-0.005783929999999993,-0.01610828999999997,0.005783929999999993,0.016527540000000007,0.16927723000000006,-0.02320880999999997,0.1829470900000001,0.012541389999999986,0.313928,-0.02819716,0.33206396000000005,0.031281,0.09981785000000004,0.03743096999999995,0.06448999999999994,0.006721850000000029,0.12215773999999996,0.03757113999999995,-0.06890814999999995,0.00041924999999998214,0.17506116000000005,-0.003986150000000022,0.14465076999999993,-0.007100519999999999,0.1771631600000001,-0.00498835000000003,0.14911686999999996,-0.04853073000000002,0.017158510000000016,-0.032216579999999995,0.011567859999999985,0.07263258515911503,0.15195680589197996
