0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.010517479999999968,-0.18753266000000002,-0.004531979999999991,-0.19936454000000003,-0.021476720000000005,-0.19691159999999996,0.0026463800000000037,-0.19586570000000003,-0.039204569999999994,-0.19211107000000005,0.005331069999999993,-0.14766579999999996,-0.046131880000000014,-0.12985557000000003,0.018534930000000005,-0.08504809999999996,-0.04026750000000001,-0.03656860000000006,0.04665198999999998,-0.05026520000000001,0.008683649999999987,7.820000000002825e-05,0.017623449999999985,-0.006969800000000026,-0.017623449999999985,0.006969800000000026,0.04836538000000001,0.05920285999999997,0.008431650000000013,0.07525176999999994,0.03994304999999998,0.09677064999999996,0.0003878800000000071,0.11300695999999999,0.013203860000000012,0.0626177,0.02811705999999997,0.03478289999999995,0.005864380000000002,0.09328696999999997,0.04895115,0.03664680000000009,0.03074193000000003,0.06617266,-0.008422330000000033,0.03756778999999999,0.026055099999999998,0.06828196999999991,-0.008043770000000006,0.03775519000000005,-0.05146295000000001,0.017810229999999927,-0.03524689999999997,0.013939600000000052,0.052126267808961714,0.027194809449047414
-0.00994666999999999,-0.18874294000000003,-0.0038119799999999926,-0.20060809999999996,-0.02086138999999998,-0.19823559999999996,0.0035623900000000264,-0.1971621,-0.03852095999999999,-0.1935405,0.006084860000000025,-0.14875459999999996,-0.04557950999999999,-0.13086540000000002,0.01944772,-0.0858776,-0.039291859999999956,-0.03687119999999999,0.04720078999999999,-0.05140655999999999,0.009378109999999995,3.869999999994711e-05,0.017700760000000038,-0.006935059999999993,-0.017700759999999982,0.006935059999999993,0.04769389000000002,0.06036430000000004,0.007735430000000043,0.07645650000000004,0.039324460000000006,0.09792330000000005,-0.0002760099999999932,0.114394,0.013362859999999976,0.06287699999999996,0.02775306999999999,0.03447104000000001,0.0062876500000000335,0.09399420000000003,0.04866996999999995,0.03690989999999994,0.02999312999999998,0.06729936000000003,-0.008369430000000011,0.03755900000000001,0.025436190000000025,0.06952144000000005,-0.008011440000000036,0.03793749999999996,-0.051664370000000015,0.01788919999999994,-0.03540152000000002,0.013870119999999986,0.05336633847521204,0.027943245726409438
-0.010608545000000025,-0.18888680999999996,-0.004548125000000014,-0.20084775,-0.02163504500000002,-0.19839025,0.002680724999999995,-0.19740758999999997,-0.03950925500000002,-0.19360659999999996,0.00518407500000001,-0.14875910999999997,-0.046184055,-0.13054164999999995,0.018295954999999975,-0.08626005000000003,-0.03980022500000002,-0.03669224999999998,0.04574297500000002,-0.052360399999999974,0.008489554999999982,0.00016965000000002117,0.017585224999999982,-0.007012249999999942,-0.017585224999999982,0.007012250000000053,0.04724562499999996,0.05977549000000004,0.007712474999999996,0.07595434999999995,0.03829807499999999,0.09641851999999995,-0.000779205000000005,0.11284740000000004,0.013111879999999965,0.06249905999999994,0.027447020000000044,0.03389965000000006,0.006383829999999979,0.09384939999999997,0.048289780000000004,0.0368619,0.029660399999999976,0.06678773999999998,-0.00894754999999997,0.03664302999999991,0.02529769999999998,0.0689420999999999,-0.008491680000000001,0.036893050000000094,-0.05136813000000001,0.01821746000000002,-0.035170449999999964,0.014024499999999995,0.053378962086996454,0.02695765803641701
0.04111580499999998,-0.32104108,0.05249342499999998,-0.33602224,0.026374954999999978,-0.33872917999999996,0.05815008499999996,-0.32615868000000003,-0.006383835000000004,-0.33012383,0.04512705499999997,-0.24341197999999997,-0.04701456500000001,-0.22537503999999997,0.05309365499999996,-0.14679567999999998,-0.07073062500000002,-0.07175138000000003,0.07217225499999996,-0.07794838000000004,0.017378014999999997,0.00639547000000007,0.03221258499999999,-0.009082420000000035,-0.032212585000000016,0.009082420000000035,0.08507099499999998,0.08565951999999999,0.02601052499999998,0.09756352000000001,0.08292311499999999,0.09721692000000004,-0.005733075000000004,0.09756352000000001,0.00796659999999999,0.09661629999999999,0.0190786,0.06884729999999994,-0.02371606000000001,0.15362365999999994,0.08810864000000002,0.0781468500000001,0.052858409999999995,0.09474194000000002,-0.002147879999999991,0.011557400000000051,0.058223109999999995,0.08848109999999998,-0.03174359999999998,0.0,-0.09214161999999998,0.01803694,-0.06442517,0.01816484000000007,0.07961969400362262,0.0496633396849477
0.04080913,-0.31680809,0.05166522000000001,-0.33190809,0.025733580000000006,-0.33397655000000004,0.056505499999999986,-0.3217576,-0.007051920000000017,-0.32445130999999994,0.043620500000000006,-0.24065784999999995,-0.04708337000000001,-0.21959065,0.05206129999999998,-0.14209974999999997,-0.07075862,-0.06691944999999999,0.07227156000000001,-0.07249605000000003,0.013739029999999985,0.01228828999999998,0.031208849999999982,-0.01003944999999995,-0.03120885000000001,0.01003945000000006,0.08209952999999998,0.08763984999999996,0.030387499999999984,0.10178025000000002,0.07363076000000002,0.10178025000000002,-0.004352309999999998,0.10178025000000002,0.00844079999999997,0.09855809999999998,0.020210260000000035,0.06960369999999994,-0.02367524999999998,0.1526712,0.08449764999999998,0.07920773999999997,0.050890679999999994,0.09767929999999991,-0.008468769999999959,0.014140400000000053,0.061596349999999994,0.09174079999999996,-0.03473980999999998,0.0,-0.09070387000000002,0.021067199999999953,-0.06241769999999999,0.02007890000000001,0.07474605699369107,0.04500410201126115
0.04113569,-0.317004085,0.052487759999999994,-0.331811085,0.026347220000000005,-0.334633285,0.05777990999999999,-0.321745685,-0.0068423999999999985,-0.326002825,0.04493258,-0.239985985,-0.04745624000000001,-0.22210848500000002,0.05281427999999999,-0.143850135,-0.07019733,-0.06908618499999997,0.07182516,-0.07403918500000006,0.01219437000000001,0.011182374999999967,0.03205604000000001,-0.00895111500000001,-0.03205604000000001,0.00895111500000001,0.08297208,0.08704961499999997,0.025953979999999988,0.10179121499999999,0.07928046,0.10075231500000004,-0.0029863800000000107,0.10179121499999999,0.007881699999999991,0.09613585000000002,0.019010880000000008,0.06981094999999993,-0.02274108999999999,0.15302230000000006,0.08239170000000001,0.08026855999999993,0.050916039999999996,0.09600072999999998,-0.0036916200000000066,0.013702700000000068,0.058010019999999995,0.09284009999999998,-0.02894036,0.0,-0.09238882000000001,0.01787749999999999,-0.06411208000000002,0.01790223000000002,0.07627607594717564,0.04430662824404156
0.04034454999999998,-0.31409345,0.05105316999999998,-0.32888695,0.02550411999999999,-0.33122224999999994,0.05563347000000002,-0.3188396499999999,-0.007146349999999996,-0.32220154999999995,0.042550809999999994,-0.23804344999999993,-0.04747338000000001,-0.21787115,0.051454940000000005,-0.13940074999999996,-0.07180179,-0.06548389999999993,0.07177324000000002,-0.06978814999999994,0.010026779999999985,0.01419308000000008,0.030843029999999994,-0.010009449999999975,-0.03084303000000002,0.010009449999999975,0.08479364,0.08776925000000002,0.03377732,0.10453155000000003,0.07465348999999999,0.10453155000000003,-0.0017247100000000182,0.10453155000000003,0.00890413000000001,0.09864269999999997,0.02031830000000001,0.06961260000000002,-0.024328409999999995,0.15238725000000009,0.08182856999999999,0.07967698000000001,0.05395061000000001,0.0977787,-0.010140150000000014,0.016762300000000008,0.06462035000000002,0.09452210000000005,-0.03550203000000002,0.0,-0.09002419,0.02017229999999992,-0.061686060000000015,0.02001889999999995,0.07244843037867761,0.04108338020919167
0.040853924999999985,-0.3182240150000001,0.051901034999999984,-0.3327716150000001,0.026206054999999978,-0.33582631500000004,0.056749214999999964,-0.3228580750000001,-0.006977895000000012,-0.32754361500000007,0.043407224999999994,-0.240847315,-0.047809135,-0.22348836500000002,0.05233200499999996,-0.144788955,-0.07132375500000002,-0.07029781499999999,0.07108851499999996,-0.07481405500000005,0.010799724999999982,0.00932904499999998,0.031681934999999994,-0.009066085000000057,-0.03168193500000002,0.009066084999999946,0.08847058499999999,0.08557348499999995,0.031561444999999994,0.10067578499999996,0.08408304499999997,0.09911432499999995,-0.000366855000000027,0.10067578499999996,0.008924779999999966,0.09605836000000001,0.018756510000000004,0.06997489999999995,-0.023514620000000014,0.15319055000000004,0.08212348,0.07962685999999997,0.056788649999999996,0.09463957,-0.004387540000000023,0.013540839999999998,0.06324338000000002,0.09160970000000002,-0.03192830000000002,0.0,-0.09121636,0.017358949999999984,-0.06336387000000002,0.018132170000000003,0.0766529458430483,0.04248247384883795
0.04099474,-0.31974468,0.05184130000000001,-0.33427985000000005,0.02642968000000001,-0.33719715000000006,0.056323450000000025,-0.32443595000000003,-0.006875729999999997,-0.32877895,0.043242190000000014,-0.24242835000000007,-0.04780931999999999,-0.22469174999999997,0.05193433,-0.14702024999999996,-0.07159067999999999,-0.07240049000000004,0.07085959,-0.07625185000000001,0.010984880000000002,0.0076043500000000375,0.03173497,-0.009058149999999987,-0.03173497,0.009058149999999987,0.08615858000000001,0.08672444999999995,0.028278780000000003,0.09962274999999998,0.08243919000000002,0.09954668999999994,-0.0033373999999999904,0.09962274999999998,0.008692139999999987,0.0954081000000001,0.01892526,0.07076839999999995,-0.02378136,0.15229125999999993,0.08257555999999999,0.08000484000000008,0.05442361000000001,0.09578259999999994,-0.003719389999999989,0.012822239999999985,0.060013750000000005,0.0905646,-0.031616179999999994,0.0,-0.09105151,0.017736600000000102,-0.06346994,0.018116299999999974,0.07775428740483963,0.04274457998930976
0.043765460000000006,-0.313505025,0.054548949999999985,-0.328470375,0.028817179999999998,-0.330956775,0.059390600000000016,-0.319119375,-0.004462999999999995,-0.322421975,0.04570645000000001,-0.236130375,-0.04610281999999999,-0.21860307499999998,0.05352148000000001,-0.13933007499999994,-0.06961845,-0.066266975,0.07257005999999999,-0.07078120499999996,0.012544940000000004,0.013405325000000023,0.031724539999999996,-0.009611524999999954,-0.031724539999999996,0.009611525000000065,0.09863133000000002,0.079942925,0.04011825999999999,0.102233625,0.09077716000000002,0.09642632500000003,0.008442759999999994,0.10567232500000001,0.00781503,0.09680030000000006,0.01904857999999998,0.06854886999999998,-0.02351563000000001,0.15233609999999997,0.08216339,0.07967230000000003,0.06690679000000002,0.08955444999999995,-0.007854169999999994,0.016483400000000037,0.07184279999999998,0.09262209999999993,-0.031675499999999995,0.0034387000000000167,-0.09180927,0.017527300000000023,-0.06344907999999999,0.01922305000000002,0.07355328854220457,0.044431742908762874
0.043851165,-0.3146243000000001,0.054820955000000005,-0.32939835000000006,0.028903675000000018,-0.3318699500000001,0.060036005,-0.3194904500000001,-0.0039749450000000075,-0.32276075000000004,0.04630747499999999,-0.2368878000000001,-0.044955255,-0.21982125000000008,0.05398935500000002,-0.14094799000000002,-0.068941315,-0.0689185200000001,0.072902835,-0.07151605000000005,0.012770205000000007,0.012233209999999883,0.031689565,-0.009334550000000053,-0.031689565,0.009334549999999942,0.096879155,0.08120030999999994,0.039084234999999995,0.10240960999999993,0.09087717499999998,0.09792664999999989,0.006010535000000011,0.10502064999999994,0.00768188000000003,0.09593981000000007,0.018913479999999983,0.06943193999999997,-0.023986060000000003,0.15090272999999998,0.08171152000000001,0.08115172999999998,0.06518958999999999,0.09053486,-0.006001980000000018,0.01672633999999995,0.0707738,0.09307505999999999,-0.033073699999999984,0.002611040000000009,-0.09126272999999999,0.017066550000000014,-0.06337913,0.018669099999999994,0.07459941398122977,0.04455416229992996
0.04437115500000002,-0.3147739249999999,0.055289754999999996,-0.3294845249999999,0.029077555000000033,-0.332027325,0.060170055,-0.31907732499999997,-0.004488954999999989,-0.32233172499999996,0.045224455,-0.23670368499999994,-0.04518535499999998,-0.2193185649999999,0.05393967500000002,-0.14054592499999996,-0.06929847499999997,-0.06772028499999994,0.072136955,-0.07144652499999993,0.013532385000000008,0.01291782500000005,0.03136799500000001,-0.009681824999999922,-0.03136799499999998,0.009681825000000033,0.10034937500000002,0.07807637500000009,0.045897275000000015,0.100190275,0.095449695,0.09664083500000009,0.00960229500000001,0.10513407500000005,0.008715220000000024,0.09615775999999998,0.018197279999999982,0.06909940000000003,-0.024113119999999988,0.15159827999999997,0.08283085999999998,0.08063810999999999,0.06898138000000001,0.08775820000000001,-0.004899680000000017,0.018564460000000005,0.07726527,0.09050844999999996,-0.036294980000000004,0.004943800000000054,-0.09040980999999998,0.01738512000000003,-0.06273598999999999,0.019363649999999955,0.07400666365653569,0.045016839295361454
0.045758905000000016,-0.31525547499999995,0.05671348500000001,-0.32964372499999994,0.03085579499999999,-0.33248952499999995,0.061637575,-0.31881595499999993,-0.0021887250000000025,-0.32281662499999997,0.04675417500000001,-0.236152425,-0.043275464999999985,-0.21998359499999998,0.05499773499999999,-0.139158385,-0.068337805,-0.06816746499999993,0.07333128500000002,-0.07086572499999999,0.014461345000000014,0.012189875000000017,0.03142403499999999,-0.009223925000000022,-0.03142403499999999,0.009223925000000022,0.09842567499999999,0.079661235,0.041991945,0.10028277500000005,0.093570765,0.096758275,0.004192854999999995,0.10480867500000002,0.008243559999999983,0.09699404,0.018333550000000032,0.06829266,-0.025062340000000016,0.15181613000000005,0.08279915000000002,0.08035733999999994,0.06700164,0.08888516000000002,-0.00485490999999999,0.017097040000000008,0.07341597999999999,0.09105885000000002,-0.03779909000000001,0.004525899999999972,-0.09002964,0.016168830000000023,-0.06284806999999998,0.018447850000000043,0.0745381050859391,0.04598113697101128
0.04427392499999999,-0.318160515,0.05524510500000002,-0.33247478499999994,0.029511485000000004,-0.33575992499999996,0.05965036499999998,-0.32178102499999994,-0.004087895000000008,-0.3267753849999999,0.04454237500000002,-0.23978398499999998,-0.04538397499999999,-0.22273598499999991,0.052438645000000006,-0.1437248849999999,-0.07025335500000002,-0.06928633499999992,0.071168605,-0.07486248499999992,0.011581585000000005,0.010238115000000048,0.03148910499999999,-0.009258284999999922,-0.03148910500000002,0.009258285000000033,0.09262058499999998,0.08359821500000009,0.035548255,0.10126991500000004,0.08860762500000002,0.0980972750000001,-0.001000205000000004,0.10126991500000004,0.007896269999999983,0.09605910000000006,0.01872995999999999,0.06886239999999999,-0.024869380000000024,0.15344965,0.08183494000000002,0.07952444999999997,0.06113147999999999,0.09285650000000001,-0.004012959999999954,0.014499060000000008,0.06703736000000002,0.09201163000000001,-0.036548460000000005,0.0,-0.08992635000000002,0.017048000000000063,-0.06297821,0.018516569999999954,0.07667055352539201,0.04308183380387843
0.04530821500000001,-0.3169615250000001,0.056018715000000024,-0.33137849500000005,0.030429165000000008,-0.3344578250000001,0.059956134999999994,-0.32109402500000006,-0.003584814999999991,-0.32550282500000005,0.044879585,-0.239228585,-0.045558395,-0.22122142500000008,0.053068715000000016,-0.1429143850000001,-0.069831645,-0.06686196500000008,0.07179021500000002,-0.07372436500000001,0.013172934999999997,0.011277674999999987,0.03148743500000001,-0.009572825000000007,-0.03148743500000001,0.009572825000000007,0.09469786500000002,0.08184627499999997,0.038827745,0.10225447499999996,0.08889546499999998,0.0974960749999999,0.0030855350000000004,0.10225447499999996,0.008189130000000017,0.0963141999999999,0.018721500000000002,0.06919002000000007,-0.024273249999999996,0.15435946,0.08300458,0.07813964000000007,0.06321043000000001,0.09141909999999998,-0.005802400000000041,0.015649799999999936,0.07031518,0.09268164999999995,-0.035742209999999996,0.0,-0.09043798,0.01800715999999991,-0.06297487000000002,0.019145650000000014,0.07576103325654951,0.04469289834033367
