0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.065127665,-0.20776742000000004,0.06893733499999999,-0.21084298,0.07702076499999999,-0.21425892000000002,0.07437026499999999,-0.18384828000000009,0.09730656500000001,-0.19485202000000001,0.06364759500000006,-0.10927072000000004,0.09079776500000003,-0.14362392000000002,0.0037794650000000374,-0.022536180000000017,0.04429476500000007,-0.1147250700000001,-0.03652071499999998,-0.053385520000000075,0.03073671499999997,-0.1442103600000001,-0.008661264999999974,0.01686171999999997,0.008661264999999974,-0.01686172000000008,-0.145610595,-0.0014757700000000984,-0.12607373499999996,-0.05177612000000009,-0.136842605,0.15634331999999995,-0.12802186499999996,0.10002307999999993,-0.05986813000000002,0.08673454000000003,-0.04030018000000002,-0.03084934000000006,-0.04650299999999996,0.02889884999999992,-0.0135580500000001,-0.029485289999999997,-0.13694933000000004,-0.018337490000000067,0.008767990000000003,0.15781909000000005,-0.13473499999999994,-0.03491440000000001,-0.0019481299999999924,0.15179920000000002,0.027150169999999973,-0.03435319999999997,0.017322529999999947,-0.03372344000000005,0.07556999194071749,0.1292478301657405
0.06387507000000003,-0.20751672,0.06817401000000001,-0.21057827000000007,0.07559656999999997,-0.21420937000000007,0.07583766999999997,-0.18369396999999998,0.09631206999999997,-0.19506807000000004,0.06496263000000002,-0.10789727000000005,0.09088167000000003,-0.14362337000000003,0.004060770000000047,-0.022267170000000003,0.04319717000000001,-0.11502467000000005,-0.03514073000000001,-0.05267547000000006,0.030302669999999976,-0.14349677000000005,-0.008311769999999996,0.01740102999999993,0.008311770000000052,-0.01740103000000004,-0.14353391,0.0012354900000000058,-0.12386800999999997,-0.053464069999999975,-0.13587086999999998,0.15719523000000002,-0.12686232999999997,0.09464025999999992,-0.060901859999999974,0.08563010000000004,-0.039201500000000056,-0.030408300000000055,-0.04768450000000002,0.028598699999999977,-0.012894500000000031,-0.0284721,-0.13522214,-0.016165539999999923,0.00766304000000001,0.15595974,-0.13217978000000002,-0.036063039999999935,-0.0029943199999999948,0.1481043299999999,0.025919040000000004,-0.03572609999999998,0.016623540000000048,-0.03480205999999997,0.0750367173251309,0.12799896612456524
0.059963210000000045,-0.20806943999999994,0.06496559000000002,-0.21065290999999997,0.07187489999999996,-0.21500750999999996,0.07396685000000003,-0.18287400999999992,0.09283275000000002,-0.19658020999999992,0.06003877999999996,-0.10653670999999998,0.09056854999999997,-0.14365240999999995,-0.0003433499999999645,-0.021256709999999956,0.04890958000000001,-0.11303260999999998,-0.038416580000000033,-0.05369645000000001,0.03229974999999996,-0.14099865999999994,-0.009659050000000002,0.01746845000000008,0.009659050000000002,-0.01746844999999997,-0.14628752,-0.0022928700000000024,-0.12558602000000002,-0.05532250999999999,-0.13823171,0.15670174000000003,-0.12962603,0.09339755999999999,-0.06038212999999992,0.08528000000000002,-0.03807323000000007,-0.03243974000000005,-0.04165896999999996,0.030619799999999975,-0.016609830000000048,-0.027966049999999965,-0.13662847,-0.019761320000000082,0.008055809999999997,0.15899461000000004,-0.13524507000000002,-0.03785406000000002,-0.004040009999999983,0.14872006999999998,0.03052977000000001,-0.037115699999999974,0.019318100000000005,-0.03493690000000005,0.07675570678269411,0.12558787393348966
0.06424618499999996,-0.20254045500000006,0.06972498499999996,-0.2050233250000001,0.07573288500000003,-0.20931632500000008,0.07969628499999998,-0.1770404550000001,0.09482163500000002,-0.19030916500000006,0.06718798499999995,-0.10126256500000008,0.08804261499999994,-0.1398034250000001,0.005344624999999936,-0.0191375250000001,0.040743644999999995,-0.1201258850000001,-0.032783295000000046,-0.04884482500000009,0.03203374499999995,-0.1447633250000001,-0.0066289350000000025,0.017285824999999977,0.0066289350000000025,-0.017285825000000088,-0.14402449500000003,0.002658304999999972,-0.126902815,-0.04532422500000011,-0.13364207500000003,0.1582685749999999,-0.12547321500000003,0.09985897499999996,-0.061843360000000014,0.08212503999999998,-0.03812791999999998,-0.029707299999999992,-0.04729896999999994,0.019677539999999993,-0.008709900000000048,-0.02463744000000001,-0.13739556000000003,-0.014627520000000005,0.010382420000000003,0.15561026999999994,-0.13353175,-0.02803840000000002,0.0014295999999999753,0.14518320000000007,0.020854629999999985,-0.03854086000000001,0.013257870000000005,-0.034571650000000065,0.07111479041965961,0.1299842966568889
0.06049621000000005,-0.20201503499999995,0.06628255000000005,-0.20506788499999995,0.07127695,-0.2091724949999999,0.07846865000000003,-0.17960683499999996,0.08981715000000001,-0.19243038499999998,0.06617174999999997,-0.10384167499999997,0.08712768999999998,-0.143378385,0.0039831999999999645,-0.019825734999999955,0.04174495,-0.12047043499999999,-0.03582835000000001,-0.05018613499999991,0.03101759999999998,-0.14310790499999992,-0.006650390000000006,0.01792026499999999,0.006650390000000006,-0.01792026499999999,-0.14531915,0.002644825000000073,-0.12561962,-0.05132093500000001,-0.13805181,0.15721246500000008,-0.1273787,0.09127376500000006,-0.06218855000000001,0.08401594000000001,-0.03981154999999997,-0.030360399999999954,-0.04538273999999998,0.02290795000000001,-0.010727350000000024,-0.022637469999999937,-0.13866876,-0.015275439999999918,0.007267340000000011,0.15456764,-0.13227001,-0.03340067000000002,-0.001759080000000024,0.14259470000000007,0.020955940000000006,-0.03953671000000003,0.013300780000000012,-0.03584052999999998,0.07409342123779672,0.12753707747927143
0.059797240000000085,-0.20474179999999986,0.06542330000000007,-0.20776184999999991,0.07086389000000004,-0.21175619999999995,0.07706654000000013,-0.18153259999999993,0.09037754000000009,-0.19415379999999993,0.06408714000000004,-0.1060665999999999,0.08817664000000003,-0.14372803999999995,0.0011038100000000384,-0.022044259999999927,0.04330274000000012,-0.1175006999999999,-0.036825489999999905,-0.0531561599999999,0.03219294000000006,-0.1439955999999999,-0.00759813999999992,0.01754600000000006,0.007598140000000031,-0.01754599999999995,-0.14672825999999994,0.0003306000000000697,-0.12543133999999995,-0.05307634999999988,-0.13907415999999995,0.15610573000000005,-0.12851903999999992,0.09059427000000009,-0.06298333,0.08402233999999997,-0.037929299999999944,-0.03111189999999997,-0.04487389999999991,0.026227340000000043,-0.011109800000000059,-0.026494899999999988,-0.13913012000000002,-0.017215399999999992,0.007654099999999997,0.15577512999999998,-0.13302947999999998,-0.03553034999999993,-0.003087699999999971,0.14367061999999997,0.024089499999999986,-0.037661440000000046,0.015196279999999951,-0.03509200000000001,0.07650512019916113,0.12881927467269788
0.05945651500000004,-0.20400655,0.06522671499999999,-0.20738232,0.07055711500000006,-0.21139091,0.07725978499999997,-0.1813749,0.09040677500000005,-0.19401990999999996,0.06395151499999996,-0.10625854999999995,0.08828956499999996,-0.14158174999999995,0.0025011150000000537,-0.023567789999999977,0.04324431500000003,-0.11200975000000002,-0.035478204999999985,-0.05448854999999997,0.03147298499999995,-0.14168190999999997,-0.007790744999999988,0.017003250000000025,0.007790744999999988,-0.017003249999999914,-0.14553230499999997,-0.001831880000000008,-0.12459662500000002,-0.053239519999999985,-0.137642785,0.15511635000000001,-0.128356815,0.09113962000000009,-0.061450399999999905,0.08269075999999997,-0.03797932000000004,-0.03092075999999999,-0.045045249999999926,0.02957199999999993,-0.01177133000000008,-0.029672159999999947,-0.13774155999999999,-0.018835130000000033,0.007889519999999983,0.15694823000000002,-0.13238737,-0.03623627000000007,-0.0037601899999999966,0.14437914000000007,0.02433805,-0.0353232,0.015581489999999976,-0.03400649999999994,0.07666598273348878,0.12690790657328332
0.06204193000000002,-0.20549590000000006,0.06747703000000005,-0.20923710000000006,0.07317483000000002,-0.21278300000000006,0.07869738999999998,-0.18316074000000004,0.09275878999999998,-0.19452800000000003,0.06714772999999996,-0.10626530000000001,0.08763869000000002,-0.14288430000000008,0.002732130000000055,-0.022155840000000038,0.03730358,-0.1174769,-0.03413724000000001,-0.05524629999999997,0.02979947000000005,-0.14606925000000004,-0.006616069999999974,0.01739499999999994,0.006616069999999974,-0.01739500000000005,-0.14566453000000001,0.0011495000000000255,-0.1266061,-0.05235537000000001,-0.13551948999999996,0.15579776,-0.12465735,0.08912379999999998,-0.0644155999999999,0.08410945999999997,-0.03686937000000007,-0.03309045999999993,-0.050335110000000016,0.02540740000000008,-0.007504109999999953,-0.028592350000000044,-0.13904846000000004,-0.016245499999999913,0.01014504000000005,0.15464825999999998,-0.13322216999999997,-0.03496036999999996,0.001948749999999999,0.14147917,0.020490960000000058,-0.03661900000000007,0.013232139999999948,-0.03478999999999999,0.07767994119371416,0.13074606169450192
0.06088305000000005,-0.20714420500000008,0.0663859,-0.21066734500000006,0.07179714999999998,-0.21455794500000003,0.07704405000000003,-0.18466034500000006,0.09098934999999997,-0.1969414450000001,0.06449315,-0.10753514500000005,0.08701530999999996,-0.1449359050000001,0.0019879099999999816,-0.023046145000000018,0.03913305,-0.11775034500000003,-0.03571852000000003,-0.05440717500000003,0.02984538999999997,-0.145493945,-0.007274950000000002,0.017724815000000005,0.007274950000000002,-0.017724815000000005,-0.14535552000000002,0.0025096549999999995,-0.12475397999999999,-0.05445688500000001,-0.13691051999999998,0.15620565499999994,-0.12622015000000003,0.085821755,-0.06250524000000002,0.08448900000000004,-0.03770643000000001,-0.03136103000000001,-0.047882259999999954,0.027185560000000053,-0.009287660000000031,-0.02774359999999998,-0.13808057,-0.015215160000000005,0.008445000000000036,0.15369599999999994,-0.13202893,-0.036732070000000006,-0.0014661700000000444,0.14027864,0.022522159999999958,-0.03740076000000003,0.014549900000000004,-0.03544963000000001,0.07753747903888163,0.1297473519681635
0.06279771999999995,-0.20591419999999994,0.06845931999999999,-0.20932918999999994,0.07331197999999994,-0.21325233,0.07945851999999998,-0.18339448999999997,0.09129861999999989,-0.19566932999999997,0.06836361999999996,-0.10586988999999991,0.08601706999999992,-0.14577982999999994,0.005722159999999921,-0.018708529999999945,0.03961191999999991,-0.12260032999999992,-0.03416754000000005,-0.05114712999999993,0.03321001999999995,-0.1499041299999999,-0.005489580000000049,0.018151699999999993,0.005489579999999994,-0.018151699999999993,-0.14295704000000004,0.006169200000000097,-0.12636823000000008,-0.05025992999999995,-0.13421768000000006,0.15935540000000004,-0.1250364300000001,0.09024307000000009,-0.06264146000000004,0.08716135999999997,-0.03988969999999997,-0.032438599999999984,-0.046405150000000006,0.02317950000000002,-0.00640189999999996,-0.02730379999999999,-0.13746745999999999,-0.011982499999999896,0.008739359999999974,0.15318619999999994,-0.13185781000000008,-0.03210822999999996,0.001331799999999994,0.14050300000000004,0.01765344999999996,-0.03990994000000003,0.010979160000000043,-0.036303399999999986,0.07499835484282631,0.134637014244592
0.062313145000000014,-0.20630561999999997,0.06753080500000003,-0.20953750000000004,0.07321924500000004,-0.21330687000000004,0.07747274500000007,-0.18308767000000004,0.09194590500000005,-0.19528647,0.066117645,-0.10531617000000004,0.08712154499999997,-0.14587947,0.0027444050000000053,-0.019999169999999955,0.04075425500000002,-0.12545567000000002,-0.03561523499999997,-0.051648070000000046,0.03212040499999996,-0.15107917000000004,-0.006583155000000007,0.018328669999999936,0.006583155000000007,-0.018328670000000047,-0.14442789499999997,0.0054752900000000215,-0.12703394499999998,-0.05175614000000006,-0.13609903499999998,0.15657973000000003,-0.12629089500000001,0.08808916999999994,-0.06337324,0.08531700000000009,-0.03835963999999997,-0.03164890000000009,-0.04636728999999995,0.020423799999999992,-0.008633850000000054,-0.02562350000000002,-0.13784473999999997,-0.012853379999999914,0.008328859999999993,0.15110444,-0.1336171,-0.033427470000000015,0.0007430499999999673,0.13984531,0.021003899999999964,-0.04056329999999997,0.013166310000000014,-0.03665733999999998,0.0757601861808298,0.13518449018956463
0.06197313500000001,-0.20736107000000004,0.06718177500000011,-0.21002476999999997,0.07244838500000006,-0.21386826999999997,0.07640593500000004,-0.18258887000000001,0.09024967500000003,-0.19498077000000003,0.06537333500000009,-0.10501596999999996,0.08515186500000005,-0.14590576999999993,0.004209935000000109,-0.018237570000000036,0.04026336500000005,-0.12503136999999998,-0.03485621499999997,-0.049833070000000035,0.03167163500000003,-0.15188327000000001,-0.006063294999999969,0.01826987000000002,0.006063295000000024,-0.01826987000000002,-0.14280112499999992,0.004213070000000041,-0.12569154499999996,-0.05224326999999995,-0.13637580499999996,0.15771563,-0.12879912499999996,0.09002498000000003,-0.06116339999999998,0.08677839999999992,-0.03906615000000008,-0.0315955,-0.0448885,0.02087439999999996,-0.00859173000000002,-0.02685190000000004,-0.13673782999999995,-0.01405679999999998,0.006425319999999957,0.15350255999999995,-0.13175483999999998,-0.03397339999999993,-0.0031075799999999987,0.14226824999999999,0.01977852999999996,-0.040889799999999976,0.012126589999999993,-0.03653974000000004,0.07393945278922483,0.1360453150134748
0.06018671500000006,-0.20929015000000006,0.06528801500000003,-0.21181280000000002,0.07077325499999998,-0.21616877,0.07421906499999997,-0.1846373,0.08920486500000002,-0.1983298,0.061674015000000026,-0.10509873000000003,0.086069175,-0.14744940000000006,0.004105314999999998,-0.020069840000000005,0.04292921500000002,-0.12484030000000002,-0.036658864999999985,-0.05199480000000001,0.03319581500000002,-0.1537134,-0.007825515000000005,0.019020900000000007,0.00782551500000006,-0.019020900000000007,-0.139581905,0.006030850000000032,-0.11803148499999999,-0.05938584000000002,-0.137886585,0.15771674000000002,-0.12870831499999996,0.07929419999999998,-0.05756870000000003,0.08502889000000002,-0.04076417999999998,-0.03192496,-0.04313995999999998,0.02260910000000005,-0.009733400000000003,-0.028873099999999985,-0.13175639,-0.012990049999999975,0.0016953200000000002,0.15168589,-0.12585700000000005,-0.040364940000000016,-0.01067682999999997,0.13868004,0.02439515999999997,-0.042350670000000035,0.015651030000000066,-0.038041800000000014,0.07664588520405059,0.13706101443641805
0.06014553,-0.21015726499999998,0.06531613000000003,-0.21345326499999995,0.07001157000000002,-0.21712911499999998,0.07432543000000003,-0.18703236499999998,0.08749868000000005,-0.19892866499999995,0.06157213000000006,-0.10712376499999998,0.08557619000000005,-0.14592451499999992,0.0037481299999999607,-0.02192786499999999,0.04294412999999997,-0.12065393499999999,-0.03658954999999997,-0.05370051499999995,0.03224588000000006,-0.151737365,-0.007735029999999976,0.018207065000000022,0.007735029999999976,-0.018207065000000022,-0.14130237,0.0027740350000000635,-0.12104140999999996,-0.05890236500000001,-0.13684233,0.15481548499999997,-0.12813021999999996,0.08011727499999999,-0.0578240000000001,0.08519589999999999,-0.04033767999999993,-0.03177264999999996,-0.04263206000000008,0.02527057999999993,-0.01069824999999991,-0.031083430000000023,-0.13356734000000003,-0.015433029999999959,0.0044600399999999985,0.1520414499999999,-0.12877643999999994,-0.04069529999999999,-0.007088810000000001,0.13901964,0.024004059999999994,-0.03880074999999994,0.015470059999999952,-0.036414130000000045,0.07748085819018008,0.1357612713030211
0.05786473000000003,-0.21174024000000002,0.06331963000000007,-0.21502978000000006,0.06724403000000001,-0.21927750000000001,0.07253697000000003,-0.18939354000000008,0.08440292999999999,-0.2024494400000001,0.05896253000000007,-0.11042084000000008,0.08418603000000002,-0.14968754000000006,0.0021376800000000307,-0.024488840000000067,0.04438433000000008,-0.12118018000000008,-0.038083089999999986,-0.055144370000000054,0.03147258000000008,-0.15285924000000006,-0.008104329999999937,0.018247899999999984,0.008104329999999993,-0.018247899999999984,-0.14112996999999994,0.0022662299999999247,-0.11900756999999995,-0.06032683999999999,-0.13752226999999995,0.15342962999999998,-0.12773384,0.08044686000000001,-0.05682485000000004,0.08593200000000001,-0.04022077000000002,-0.030655529999999986,-0.03980169999999994,0.02850735999999998,-0.01291175,-0.03167905999999998,-0.13302564,-0.01598167000000006,0.0036076999999999915,0.15116340000000006,-0.12711189999999994,-0.04207894000000001,-0.008726270000000036,0.1407737,0.025223499999999954,-0.03926669999999999,0.01620865999999993,-0.03649579999999997,0.079278946428989,0.13662462429832378
